val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,19,119,0.3043636381626129,,,,,
1.8236943483352661,0.3492000102996826,20,125,,,,,,
,,20,125,0.29654544591903687,,,,,
1.671691656112671,0.3747999966144562,21,131,,,,,,
,,21,131,0.2905454635620117,,,,,
1.7243447303771973,0.38040000200271606,22,137,,,,,,
,,22,137,0.31727272272109985,,,,,
1.831915259361267,0.3163999915122986,23,143,,,,,,
,,23,143,0.31618180871009827,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8308789730072021,,
1.8702300786972046,0.3208000063896179,24,149,,,,,,
,,24,149,0.3140000104904175,,,,,
1.9599156379699707,0.3240000009536743,25,155,,,,,,
,,25,155,0.3118181824684143,,,,,
2.004136800765991,0.2800000011920929,26,161,,,,,,
,,26,161,0.3256363570690155,,,,,
1.8256065845489502,0.32839998602867126,27,167,,,,,,
,,27,167,0.3267272710800171,,,,,
1.8374521732330322,0.3192000091075897,28,173,,,,,,
,,28,173,0.34563636779785156,,,,,
1.6602308750152588,0.4068000018596649,29,179,,,,,,
,,29,179,0.33236363530158997,,,,,
1.9021393060684204,0.3492000102996826,30,185,,,,,,
,,30,185,0.3470908999443054,,,,,
1.6580440998077393,0.39800000190734863,31,191,,,,,,
,,31,191,0.3558181822299957,,,,,
1.8229637145996094,0.3555999994277954,32,197,,,,,,
,,32,197,0.36181819438934326,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6685463190078735,,
1.8403902053833008,0.32679998874664307,33,203,,,,,,
,,33,203,0.3863636255264282,,,,,
2.277458906173706,0.2648000121116638,34,209,,,,,,
,,34,209,0.3821818232536316,,,,,
1.6127710342407227,0.414000004529953,35,215,,,,,,
,,35,215,0.3416363596916199,,,,,
1.7893840074539185,0.3880000114440918,36,221,,,,,,
,,36,221,0.385272741317749,,,,,
1.9528613090515137,0.31200000643730164,37,227,,,,,,
,,37,227,0.3994545340538025,,,,,
1.61319899559021,0.3959999978542328,38,233,,,,,,
,,38,233,0.38709092140197754,,,,,
2.1899397373199463,0.3124000132083893,39,239,,,,,,
,,39,239,0.377454549074173,,,,,
1.7053683996200562,0.40880000591278076,40,245,,,,,,
,,40,245,0.3938181698322296,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5840216875076294,,
1.9692394733428955,0.4059999883174896,41,251,,,,,,
,,41,251,0.42636364698410034,,,,,
1.833848237991333,0.39800000190734863,42,257,,,,,,
,,42,257,0.43727272748947144,,,,,
1.4051014184951782,0.47760000824928284,43,263,,,,,,
,,43,263,0.4203636348247528,,,,,
2.0181548595428467,0.365200012922287,44,269,,,,,,
,,44,269,0.45054545998573303,,,,,
1.5937259197235107,0.46000000834465027,45,275,,,,,,
,,45,275,0.43963634967803955,,,,,
1.6619640588760376,0.42719998955726624,46,281,,,,,,
,,46,281,0.46672728657722473,,,,,
1.9126956462860107,0.4043999910354614,47,287,,,,,,
,,47,287,0.45745453238487244,,,,,
1.695494532585144,0.446399986743927,48,293,,,,,,
,,48,293,0.48472726345062256,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4361757040023804,,
1.7279560565948486,0.4392000138759613,49,299,,,,,,
,,49,299,0.4729090929031372,,,,,
1.4870274066925049,0.5023999810218811,50,305,,,,,,
,,50,305,0.4936363697052002,,,,,
1.9416791200637817,0.38999998569488525,51,311,,,,,,
,,51,311,0.48181816935539246,,,,,
1.8262040615081787,0.44999998807907104,52,317,,,,,,
,,52,317,0.4936363697052002,,,,,
1.7934341430664062,0.4580000042915344,53,323,,,,,,
,,53,323,0.48418182134628296,,,,,
1.3135287761688232,0.5379999876022339,54,329,,,,,,
,,54,329,0.5156363844871521,,,,,
1.1679943799972534,0.597599983215332,55,335,,,,,,
,,55,335,0.5312727093696594,,,,,
1.9156335592269897,0.4415999948978424,56,341,,,,,,
,,56,341,0.5247272849082947,,,,,
1.5972366333007812,0.4691999852657318,57,347,,,,,,
,,57,347,0.5600000023841858,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2230761051177979,,
1.3951159715652466,0.5644000172615051,58,353,,,,,,
,,58,353,0.5565454363822937,,,,,
1.353980541229248,0.5383999943733215,59,359,,,,,,
,,59,359,0.5552726984024048,,,,,
1.421884536743164,0.49959999322891235,60,365,,,,,,
,,60,365,0.5627272725105286,,,,,
1.2705193758010864,0.5619999766349792,61,371,,,,,,
,,61,371,0.5465454459190369,,,,,
2.0766165256500244,0.4323999881744385,62,377,,,,,,
,,62,377,0.5581818222999573,,,,,
1.7801345586776733,0.49399998784065247,63,383,,,,,,
,,63,383,0.5654545426368713,,,,,
1.650590181350708,0.5248000025749207,64,389,,,,,,
,,64,389,0.5883636474609375,,,,,
2.432121515274048,0.4036000072956085,65,395,,,,,,
,,65,395,0.5867272615432739,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.17653489112854,,
1.5681082010269165,0.5135999917984009,66,401,,,,,,
,,66,401,0.5770909190177917,,,,,
1.9854332208633423,0.4323999881744385,67,407,,,,,,
,,67,407,0.5912727117538452,,,,,
1.483003854751587,0.5532000064849854,68,413,,,,,,
,,68,413,0.6221818327903748,,,,,
1.51020348072052,0.5252000093460083,69,419,,,,,,
,,69,419,0.5889090895652771,,,,,
1.3944417238235474,0.5839999914169312,70,425,,,,,,
,,70,425,0.6129090785980225,,,,,
2.465522527694702,0.4472000002861023,71,431,,,,,,
,,71,431,0.6329091191291809,,,,,
1.7343835830688477,0.49880000948905945,72,437,,,,,,
,,72,437,0.6105454564094543,,,,,
1.2828142642974854,0.590399980545044,73,443,,,,,,
,,73,443,0.6205454468727112,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.083958625793457,,
1.9649466276168823,0.5019999742507935,74,449,,,,,,
,,74,449,0.6530908942222595,,,,,
1.4088134765625,0.5587999820709229,75,455,,,,,,
,,75,455,0.6250908970832825,,,,,
1.8707866668701172,0.4864000082015991,76,461,,,,,,
,,76,461,0.6492727398872375,,,,,
1.7515052556991577,0.5199999809265137,77,467,,,,,,
,,77,467,0.6454545259475708,,,,,
1.336683750152588,0.6096000075340271,78,473,,,,,,
,,78,473,0.6629090905189514,,,,,
1.4440661668777466,0.5703999996185303,79,479,,,,,,
,,79,479,0.6736363768577576,,,,,
1.3362222909927368,0.6132000088691711,80,485,,,,,,
,,80,485,0.6692727208137512,,,,,
1.9531798362731934,0.5239999890327454,81,491,,,,,,
,,81,491,0.6867272853851318,,,,,
1.5302481651306152,0.6015999913215637,82,497,,,,,,
,,82,497,0.668363630771637,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9701467156410217,,
1.68879234790802,0.5799999833106995,83,503,,,,,,
,,83,503,0.6880000233650208,,,,,
1.7547757625579834,0.5483999848365784,84,509,,,,,,
,,84,509,0.6790909171104431,,,,,
1.7059539556503296,0.5651999711990356,85,515,,,,,,
,,85,515,0.6765454411506653,,,,,
1.2470574378967285,0.6420000195503235,86,521,,,,,,
,,86,521,0.6890909075737,,,,,
1.5252248048782349,0.5884000062942505,87,527,,,,,,
,,87,527,0.6910908818244934,,,,,
2.0524375438690186,0.5532000064849854,88,533,,,,,,
,,88,533,0.6967272758483887,,,,,
1.7237621545791626,0.5824000239372253,89,539,,,,,,
,,89,539,0.6874545216560364,,,,,
1.2403453588485718,0.6583999991416931,90,545,,,,,,
,,90,545,0.7190909385681152,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8095238208770752,,
1.2330193519592285,0.626800000667572,91,551,,,,,,
,,91,551,0.7092727422714233,,,,,
1.5733340978622437,0.5752000212669373,92,557,,,,,,
,,92,557,0.7221817970275879,,,,,
1.601383924484253,0.58160001039505,93,563,,,,,,
,,93,563,0.7267272472381592,,,,,
1.5684146881103516,0.6308000087738037,94,569,,,,,,
,,94,569,0.737636387348175,,,,,
2.006108283996582,0.5475999712944031,95,575,,,,,,
,,95,575,0.7494545578956604,,,,,
2.22330641746521,0.5600000023841858,96,581,,,,,,
,,96,581,0.7183636426925659,,,,,
1.1762075424194336,0.6516000032424927,97,587,,,,,,
,,97,587,0.7489091157913208,,,,,
1.9605023860931396,0.5763999819755554,98,593,,,,,,
,,98,593,0.7481818199157715,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6739330291748047,,
1.382794737815857,0.6240000128746033,99,599,,,,,,
,,99,599,0.7476363778114319,,,,,
1.22637140750885,0.6371999979019165,100,605,,,,,,
,,100,605,0.7534545660018921,,,,,
1.39244544506073,0.6308000087738037,101,611,,,,,,
,,101,611,0.7645454406738281,,,,,
1.5510683059692383,0.6371999979019165,102,617,,,,,,
,,102,617,0.7541818022727966,,,,,
1.450836181640625,0.6263999938964844,103,623,,,,,,
,,103,623,0.762363612651825,,,,,
1.2263418436050415,0.656000018119812,104,629,,,,,,
,,104,629,0.7774545550346375,,,,,
3.1295461654663086,0.4952000081539154,105,635,,,,,,
,,105,635,0.7778182029724121,,,,,
1.7804368734359741,0.5735999941825867,106,641,,,,,,
,,106,641,0.7798181772232056,,,,,
1.207846760749817,0.6668000221252441,107,647,,,,,,
,,107,647,0.7838181853294373,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6229097843170166,,
1.695318341255188,0.6096000075340271,108,653,,,,,,
,,108,653,0.7918182015419006,,,,,
1.3674601316452026,0.66839998960495,109,659,,,,,,
,,109,659,0.7860000133514404,,,,,
1.3829907178878784,0.6412000060081482,110,665,,,,,,
,,110,665,0.7861818075180054,,,,,
2.1215109825134277,0.5788000226020813,111,671,,,,,,
,,111,671,0.7843636274337769,,,,,
1.1169766187667847,0.6883999705314636,112,677,,,,,,
,,112,677,0.7970908880233765,,,,,
1.1766300201416016,0.6840000152587891,113,683,,,,,,
,,113,683,0.8080000281333923,,,,,
1.374364972114563,0.6331999897956848,114,689,,,,,,
,,114,689,0.8145454525947571,,,,,
1.3863660097122192,0.6460000276565552,115,695,,,,,,
,,115,695,0.7974545359611511,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5641024112701416,,
1.274527668952942,0.676800012588501,116,701,,,,,,
,,116,701,0.818363606929779,,,,,
1.3694819211959839,0.6611999869346619,117,707,,,,,,
,,117,707,0.8136363625526428,,,,,
2.414935827255249,0.5103999972343445,118,713,,,,,,
,,118,713,0.8185454607009888,,,,,
1.651465654373169,0.6144000291824341,119,719,,,,,,
,,119,719,0.8080000281333923,,,,,
1.0780695676803589,0.7175999879837036,120,725,,,,,,
,,120,725,0.8220000267028809,,,,,
1.1815117597579956,0.7016000151634216,121,731,,,,,,
,,121,731,0.8250908851623535,,,,,
1.2608846426010132,0.6972000002861023,122,737,,,,,,
,,122,737,0.8334545493125916,,,,,
1.9951550960540771,0.628000020980835,123,743,,,,,,
,,123,743,0.8220000267028809,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.48314183950424194,,
1.270837664604187,0.671999990940094,124,749,,,,,,
,,124,749,0.835454523563385,,,,,
1.151158094406128,0.7095999717712402,125,755,,,,,,
,,125,755,0.8430908918380737,,,,,
1.2025715112686157,0.7020000219345093,126,761,,,,,,
,,126,761,0.8454545736312866,,,,,
1.0215981006622314,0.7131999731063843,127,767,,,,,,
,,127,767,0.8454545736312866,,,,,
1.20708167552948,0.6840000152587891,128,773,,,,,,
,,128,773,0.8461818099021912,,,,,
1.5922569036483765,0.642799973487854,129,779,,,,,,
,,129,779,0.8521817922592163,,,,,
1.3583500385284424,0.6876000165939331,130,785,,,,,,
,,130,785,0.8410909175872803,,,,,
1.1126230955123901,0.7092000246047974,131,791,,,,,,
,,131,791,0.8681818246841431,,,,,
1.1201081275939941,0.7024000287055969,132,797,,,,,,
,,132,797,0.8539999723434448,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3907861113548279,,
1.1764448881149292,0.6919999718666077,133,803,,,,,,
,,133,803,0.861090898513794,,,,,
1.1499977111816406,0.7175999879837036,134,809,,,,,,
,,134,809,0.8565454483032227,,,,,
1.4187564849853516,0.6668000221252441,135,815,,,,,,
,,135,815,0.8621818423271179,,,,,
1.4185227155685425,0.6800000071525574,136,821,,,,,,
,,136,821,0.8656363487243652,,,,,
1.1412092447280884,0.7016000151634216,137,827,,,,,,
,,137,827,0.8634545207023621,,,,,
1.3066855669021606,0.701200008392334,138,833,,,,,,
,,138,833,0.8754545450210571,,,,,
1.1308232545852661,0.7056000232696533,139,839,,,,,,
,,139,839,0.868363618850708,,,,,
0.94794100522995,0.7455999851226807,140,845,,,,,,
,,140,845,0.8663636445999146,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.37557393312454224,,
1.1120392084121704,0.7444000244140625,141,851,,,,,,
,,141,851,0.8867272734642029,,,,,
1.1873475313186646,0.7260000109672546,142,857,,,,,,
,,142,857,0.8892727494239807,,,,,
1.304725170135498,0.6967999935150146,143,863,,,,,,
,,143,863,0.8830909132957458,,,,,
1.118505835533142,0.7411999702453613,144,869,,,,,,
,,144,869,0.8763636350631714,,,,,
1.2372792959213257,0.6919999718666077,145,875,,,,,,
,,145,875,0.8923636078834534,,,,,
1.0636135339736938,0.7372000217437744,146,881,,,,,,
,,146,881,0.8963636159896851,,,,,
1.2687851190567017,0.6955999732017517,147,887,,,,,,
,,147,887,0.8898181915283203,,,,,
0.9542005658149719,0.7419999837875366,148,893,,,,,,
,,148,893,0.8960000276565552,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2664532959461212,,
1.0783004760742188,0.7396000027656555,149,899,,,,,,
,,149,899,0.8967272639274597,,,,,
1.1068289279937744,0.7368000149726868,150,905,,,,,,
,,150,905,0.9043636322021484,,,,,
1.1648433208465576,0.7319999933242798,151,911,,,,,,
,,151,911,0.8996363878250122,,,,,
1.1404179334640503,0.7360000014305115,152,917,,,,,,
,,152,917,0.9052727222442627,,,,,
1.0674998760223389,0.7343999743461609,153,923,,,,,,
,,153,923,0.8970909118652344,,,,,
1.0374104976654053,0.7391999959945679,154,929,,,,,,
,,154,929,0.9092727303504944,,,,,
1.066890001296997,0.7368000149726868,155,935,,,,,,
,,155,935,0.9050909280776978,,,,,
1.0817632675170898,0.7516000270843506,156,941,,,,,,
,,156,941,0.9070909023284912,,,,,
1.14998197555542,0.7379999756813049,157,947,,,,,,
,,157,947,0.9032727479934692,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.28631162643432617,,
0.9711328148841858,0.7487999796867371,158,953,,,,,,
,,158,953,0.918363630771637,,,,,
0.9766941666603088,0.7612000107765198,159,959,,,,,,
,,159,959,0.9167272448539734,,,,,
1.0743356943130493,0.7379999756813049,160,965,,,,,,
,,160,965,0.9107272624969482,,,,,
1.1507511138916016,0.7247999906539917,161,971,,,,,,
,,161,971,0.918181836605072,,,,,
0.8980018496513367,0.7688000202178955,162,977,,,,,,
,,162,977,0.9243636131286621,,,,,
1.0159281492233276,0.75,163,983,,,,,,
,,163,983,0.9178181886672974,,,,,
1.0024349689483643,0.7559999823570251,164,989,,,,,,
,,164,989,0.9269090890884399,,,,,
0.963715136051178,0.7580000162124634,165,995,,,,,,
,,165,995,0.9259999990463257,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.22168202698230743,,
1.0212808847427368,0.7516000270843506,166,1001,,,,,,
,,166,1001,0.9269090890884399,,,,,
0.9071698188781738,0.7728000283241272,167,1007,,,,,,
,,167,1007,0.9259999990463257,,,,,
0.9069816470146179,0.7703999876976013,168,1013,,,,,,
,,168,1013,0.9265454411506653,,,,,
0.9072631001472473,0.7663999795913696,169,1019,,,,,,
,,169,1019,0.9294545650482178,,,,,
0.9731648564338684,0.7663999795913696,170,1025,,,,,,
,,170,1025,0.9283636212348938,,,,,
0.9863349795341492,0.765999972820282,171,1031,,,,,,
,,171,1031,0.9332727193832397,,,,,
0.9026925563812256,0.7716000080108643,172,1037,,,,,,
,,172,1037,0.9323636293411255,,,,,
0.8798201084136963,0.774399995803833,173,1043,,,,,,
,,173,1043,0.9350908994674683,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1655467450618744,,
0.9040212035179138,0.7752000093460083,174,1049,,,,,,
,,174,1049,0.934181809425354,,,,,
0.9131572246551514,0.777999997138977,175,1055,,,,,,
,,175,1055,0.9340000152587891,,,,,
0.8749262690544128,0.7815999984741211,176,1061,,,,,,
,,176,1061,0.9365454316139221,,,,,
0.8613491058349609,0.7796000242233276,177,1067,,,,,,
,,177,1067,0.9403636455535889,,,,,
0.8608288764953613,0.7771999835968018,178,1073,,,,,,
,,178,1073,0.9398182034492493,,,,,
0.8708308339118958,0.7807999849319458,179,1079,,,,,,
,,179,1079,0.9383636116981506,,,,,
0.8839770555496216,0.7807999849319458,180,1085,,,,,,
,,180,1085,0.9380000233650208,,,,,
0.8665297627449036,0.7839999794960022,181,1091,,,,,,
,,181,1091,0.9418181777000427,,,,,
0.8605941534042358,0.7888000011444092,182,1097,,,,,,
,,182,1097,0.9516363739967346,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.16546732187271118,,
0.8598119020462036,0.7832000255584717,183,1103,,,,,,
,,183,1103,0.943818211555481,,,,,
0.855994701385498,0.77920001745224,184,1109,,,,,,
,,184,1109,0.9421818256378174,,,,,
0.8417354226112366,0.7839999794960022,185,1115,,,,,,
,,185,1115,0.9470909237861633,,,,,
0.8407828211784363,0.7883999943733215,186,1121,,,,,,
,,186,1121,0.9483636617660522,,,,,
0.8395227789878845,0.7847999930381775,187,1127,,,,,,
,,187,1127,0.9470909237861633,,,,,
0.8432499766349792,0.7835999727249146,188,1133,,,,,,
,,188,1133,0.947454571723938,,,,,
0.83514404296875,0.7864000201225281,189,1139,,,,,,
,,189,1139,0.9514545202255249,,,,,
0.8295159935951233,0.7900000214576721,190,1145,,,,,,
,,190,1145,0.9458181858062744,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16449016332626343,,
0.8286152482032776,0.7928000092506409,191,1151,,,,,,
,,191,1151,0.9472727179527283,,,,,
0.8269729614257812,0.7904000282287598,192,1157,,,,,,
,,192,1157,0.9470909237861633,,,,,
0.8262919187545776,0.7904000282287598,193,1163,,,,,,
,,193,1163,0.9534545540809631,,,,,
0.8269036412239075,0.7911999821662903,194,1169,,,,,,
,,194,1169,0.9469090700149536,,,,,
0.827343761920929,0.7904000282287598,195,1175,,,,,,
,,195,1175,0.9503636360168457,,,,,
0.8274402618408203,0.7915999889373779,196,1181,,,,,,
,,196,1181,0.9470909237861633,,,,,
0.8305977582931519,0.7919999957084656,197,1187,,,,,,
,,197,1187,0.9530909061431885,,,,,
0.8279992341995239,0.7919999957084656,198,1193,,,,,,
,,198,1193,0.9516363739967346,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13891366124153137,,
0.8315079212188721,0.7915999889373779,199,1199,,,,,,
,,199,1199,0.9501818418502808,,,,,
,,200,1200,,,,,0.8232296705245972,0.7904000282287598
