lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,75,0.45072147250175476,0.7688228487968445,0.3371294438838959,0.8129881620407104,0.6823066473007202,0.6205386519432068,0.6381043791770935,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8357547521591187,0.5517361164093018,0.7099999785423279,0.7434443235397339,0.6443884372711182,0.6403769850730896,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4349864721298218,0.7694578766822815,0.3377683758735657,0.8243695497512817,0.6769090890884399,0.6261931657791138,0.6429798603057861,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.822643518447876,0.6345347166061401,0.7400000095367432,0.7615166902542114,0.66015625,0.6662815809249878,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.406568318605423,0.770104169845581,0.338427871465683,0.8466860055923462,0.6633273363113403,0.64127516746521,0.6508361101150513,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8093550801277161,0.5461610555648804,0.7300000190734863,0.7204110622406006,0.6385918259620667,0.6446900963783264,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3870393931865692,0.7707611322402954,0.3394451439380646,0.8596295714378357,0.6393818259239197,0.6487827897071838,0.6438175439834595,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7494684457778931,0.44610145688056946,0.7149999737739563,0.6529057025909424,0.601780891418457,0.6065573692321777,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.38646838068962097,0.771247386932373,0.34003427624702454,0.8598527312278748,0.6395078897476196,0.6491922736167908,0.644070029258728,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8330971002578735,0.6311155557632446,0.800000011920929,0.7742735147476196,0.6919642686843872,0.7132616639137268,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.39372143149375916,0.7716110944747925,0.3406229317188263,0.8540504574775696,0.6531261205673218,0.6462627053260803,0.6495547890663147,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8421332240104675,0.6390635967254639,0.8100000023841858,0.7919914722442627,0.704365074634552,0.7275985479354858,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.34563106298446655,,,,,,,,
,,99,0.39606383442878723,0.7716126441955566,0.34107705950737,0.8531577587127686,0.6568458080291748,0.6465712189674377,0.6513986587524414,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8322111964225769,0.5844317078590393,0.7649999856948853,0.7648830413818359,0.6703703999519348,0.6845531463623047,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.39727574586868286,0.7716356515884399,0.3411991000175476,0.851372480392456,0.656682014465332,0.6442033052444458,0.6499776840209961,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8295535445213318,0.6518824696540833,0.7400000095367432,0.7264351844787598,0.6445047855377197,0.653333306312561,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3969772160053253,0.7716865539550781,0.34128549695014954,0.8520419597625732,0.6570602655410767,0.645209014415741,0.6507185697555542,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8474485874176025,0.6369099617004395,0.800000011920929,0.7859674096107483,0.6959689259529114,0.717673659324646,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3977394700050354,0.7716870307922363,0.34130731225013733,0.8507029414176941,0.6563038229942322,0.643207848072052,0.6492396593093872,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8203401565551758,0.5655302405357361,0.7799999713897705,0.7505315542221069,0.6716852784156799,0.6894409656524658,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.4007636606693268,0.7716786861419678,0.3414000868797302,0.8498103022575378,0.6625579595565796,0.6446288824081421,0.652647078037262,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8350460529327393,0.6117225885391235,0.8100000023841858,0.7686038017272949,0.6969854235649109,0.7185602188110352,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4052680432796478,0.7716497778892517,0.3414269685745239,0.8473554849624634,0.667084813117981,0.6435356736183167,0.6536781191825867,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8710134029388428,0.6557106375694275,0.7649999856948853,0.7648830413818359,0.6703703999519348,0.6845531463623047,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.40709853172302246,0.7716782093048096,0.34148335456848145,0.8462396860122681,0.6681440472602844,0.6426944732666016,0.6535049080848694,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8091778755187988,0.537462592124939,0.7200000286102295,0.7143869400024414,0.6329670548439026,0.6361746191978455,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4052152633666992,0.7717481851577759,0.3415483832359314,0.8473554849624634,0.667084813117981,0.6435356736183167,0.6536781191825867,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8761516809463501,0.6503102779388428,0.7850000262260437,0.7886251211166382,0.6887382864952087,0.7073934078216553,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.40305042266845703,0.7718084454536438,0.3416518568992615,0.8482481837272644,0.6642098426818848,0.6434280872344971,0.6525402665138245,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8818213939666748,0.6654900908470154,0.7950000166893005,0.7829553484916687,0.69197016954422,0.7127946615219116,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.4024628698825836,0.7718402147293091,0.3416331112384796,0.8484713435173035,0.6643359661102295,0.6437395215034485,0.6527848839759827,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8641034364700317,0.629980742931366,0.7749999761581421,0.8059886693954468,0.6910609602928162,0.7057958245277405,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.40229666233062744,0.7718642950057983,0.3417060077190399,0.8480250239372253,0.6623941659927368,0.6424411535263062,0.6512264609336853,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8481573462486267,0.6204984188079834,0.8100000023841858,0.7802976369857788,0.7006595730781555,0.7231934666633606,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.4037059247493744,0.7718387842178345,0.34157848358154297,0.8480250239372253,0.6649285554885864,0.6434536576271057,0.6528277397155762,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8377037048339844,0.5760499835014343,0.7699999809265137,0.7795889377593994,0.6784260272979736,0.6933333873748779,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.4037236273288727,0.7718427181243896,0.34158557653427124,0.8480250239372253,0.6649285554885864,0.6434536576271057,0.6528277397155762,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8625088334083557,0.7040857076644897,0.7900000214576721,0.7799433469772339,0.688095211982727,0.7079682946205139,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3237121105194092,,,,,,,,
,,151,0.40350908041000366,0.7718505859375,0.34155386686325073,0.8480250239372253,0.6649285554885864,0.6434536576271057,0.6528277397155762,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8782777190208435,0.688193678855896,0.7599999904632568,0.7618709802627563,0.6671189665794373,0.6799999475479126,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.4033878743648529,0.7718505263328552,0.34155410528182983,0.8482481837272644,0.6650546789169312,0.6437634825706482,0.6530722379684448,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8625088930130005,0.6334802508354187,0.7950000166893005,0.7712615132331848,0.6878297328948975,0.708382248878479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4035808742046356,0.7718536853790283,0.34156471490859985,0.8480250239372253,0.6649285554885864,0.6434536576271057,0.6528277397155762,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7957122325897217,0.4859592914581299,0.7450000047683716,0.7177533507347107,0.6423937082290649,0.6529549956321716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.4037362039089203,0.7718554735183716,0.3416069746017456,0.8482481837272644,0.6658994555473328,0.6440975666046143,0.6536023616790771,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8570163249969482,0.6400762796401978,0.7400000095367432,0.7498228549957275,0.6549450755119324,0.662162184715271,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.40380921959877014,0.7718710899353027,0.34161680936813354,0.8480250239372253,0.6657733917236328,0.6437883377075195,0.6533576250076294,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.887313961982727,0.6774196624755859,0.7799999713897705,0.7973068952560425,0.6897331476211548,0.7066667079925537,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.4037359654903412,0.7718706130981445,0.3416278064250946,0.8480250239372253,0.6657733917236328,0.6437883377075195,0.6533576250076294,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8570163249969482,0.6524181365966797,0.7599999904632568,0.7618709802627563,0.6671189665794373,0.6799999475479126,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4034592807292938,0.7718775272369385,0.341633677482605,0.8480250239372253,0.6649285554885864,0.6434536576271057,0.6528277397155762,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9014883041381836,0.6206784844398499,0.7649999856948853,0.7999645471572876,0.684845507144928,0.6965295076370239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.40312525629997253,0.7718818783760071,0.3416234850883484,0.8482481837272644,0.6642098426818848,0.6434280872344971,0.6525402665138245,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8095322847366333,0.6081771850585938,0.7350000143051147,0.746810793876648,0.6520907878875732,0.6577885150909424,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.40282806754112244,0.7718955874443054,0.341617226600647,0.8482481837272644,0.6642098426818848,0.6434280872344971,0.6525402665138245,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8495747447013855,0.6333473920822144,0.800000011920929,0.8093550801277161,0.7040673494338989,0.7258771657943726,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.4026769995689392,0.77189040184021,0.34162458777427673,0.8482481837272644,0.6642098426818848,0.6434280872344971,0.6525402665138245,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8609142303466797,0.5810715556144714,0.8050000071525574,0.8123670816421509,0.7079254388809204,0.7308024168014526,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4024248719215393,0.7719024419784546,0.3416217267513275,0.8484713435173035,0.6643359661102295,0.6437395215034485,0.6527848839759827,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8775690793991089,0.6823202967643738,0.7850000262260437,0.8003189563751221,0.6931623816490173,0.7113996744155884,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.40240466594696045,0.771903395652771,0.34162282943725586,0.8484713435173035,0.6643359661102295,0.6437395215034485,0.6527848839759827,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9009567499160767,0.7160425186157227,0.8100000023841858,0.8504606485366821,0.7236544489860535,0.746666669845581,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.786509096622467,,,,,,,,
,,199,0.4023952782154083,0.7719073295593262,0.3416270613670349,0.8484713435173035,0.6643359661102295,0.6437395215034485,0.6527848839759827,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8121899366378784,0.5629485249519348,0.75,0.7324592471122742,0.6507352590560913,0.662116527557373,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.398593932390213,0.7768488526344299,0.3384082317352295,0.8493639826774597,0.6673746109008789,0.645987868309021,0.6553594470024109,0.6673746109008789
