lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,274,,,,,,,,24,0.863981306552887,0.5465643405914307,0.7599999904632568,0.786882758140564,0.6868539452552795,0.6975899934768677,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7254887223243713,0.7943602800369263,0.4259762763977051,0.5879899859428406,0.7085381150245667,0.6021560430526733,0.5349268317222595,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8740954995155334,0.5463711023330688,0.7828571200370789,0.8188952207565308,0.7091692686080933,0.724577784538269,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.7233798503875732,0.7943830490112305,0.42620226740837097,0.5896580219268799,0.7095109224319458,0.6026068329811096,0.5362183451652527,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8657597899436951,0.5670304298400879,0.7771428823471069,0.8033913373947144,0.7004709243774414,0.7154204845428467,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3660418391227722,,,,,,,,
,,307,0.7216687202453613,0.794417142868042,0.42609989643096924,0.5904920697212219,0.709997296333313,0.6028330326080322,0.5368642210960388,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8800554275512695,0.5689719319343567,0.7928571701049805,0.8220244646072388,0.7148550748825073,0.7332029342651367,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.7161057591438293,0.7944000959396362,0.4259679317474365,0.5954962372779846,0.7104779481887817,0.6029926538467407,0.5401389598846436,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8760504722595215,0.5567049980163574,0.7799999713897705,0.8111432790756226,0.7048287987709045,0.7200174331665039,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7138579487800598,0.794417142868042,0.4260808229446411,0.5963302850723267,0.7085267305374146,0.6020191311836243,0.5401762127876282,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.868923008441925,0.5497898459434509,0.7799999713897705,0.7991420030593872,0.6999881863594055,0.7161484956741333,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.7148483991622925,0.794417142868042,0.42612770199775696,0.5963302850723267,0.7085267305374146,0.6020191311836243,0.5401762127876282,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8760368824005127,0.5851638317108154,0.7785714268684387,0.8072673082351685,0.702652096748352,0.7177236080169678,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.45028772950172424,,,,,,,,
,,351,0.7118246555328369,0.7943488359451294,0.4261748194694519,0.5971643328666687,0.7090131044387817,0.6022520065307617,0.5408210158348083,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8708372116088867,0.5676676034927368,0.7871428728103638,0.8035202622413635,0.7050273418426514,0.722923994064331,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.7105181813240051,0.7944399118423462,0.42648059129714966,0.598832368850708,0.7099858522415161,0.6027193069458008,0.5421109795570374,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8863003849983215,0.6025119423866272,0.8014285564422607,0.8212777376174927,0.7189176678657532,0.739643931388855,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.7078095078468323,0.7944285273551941,0.42661505937576294,0.6005004048347473,0.7109586000442505,0.6031888127326965,0.5434014797210693,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8692759871482849,0.5531679391860962,0.7799999713897705,0.8141435384750366,0.7060526013374329,0.7209538221359253,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.7097970843315125,0.794456958770752,0.4266235828399658,0.59966641664505,0.7104722261428833,0.6029537916183472,0.542756199836731,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8672802448272705,0.5223527550697327,0.7900000214576721,0.8112722039222717,0.7093805074691772,0.7276156544685364,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.7108114361763,0.7944341897964478,0.42645788192749023,0.597998321056366,0.7094994783401489,0.6024853587150574,0.5414659380912781,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.876960039138794,0.5784598588943481,0.7900000214576721,0.8082718849182129,0.7082370519638062,0.7266431450843811,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.42890313267707825,,,,,,,,
,,406,0.7107332348823547,0.7944512963294983,0.4266778826713562,0.597998321056366,0.7094994783401489,0.6024853587150574,0.5414659380912781,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8762404918670654,0.557468831539154,0.7985714077949524,0.8255270719528198,0.7189691662788391,0.7387333512306213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.710819661617279,0.7944626808166504,0.42654842138290405,0.597998321056366,0.7094994783401489,0.6024853587150574,0.5414659380912781,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8632074594497681,0.5735598802566528,0.7785714268684387,0.7892653942108154,0.695398211479187,0.7117666006088257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7112218737602234,0.7944684028625488,0.42656949162483215,0.597998321056366,0.7094994783401489,0.6024853587150574,0.5414659380912781,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8754938244819641,0.5490498542785645,0.7814285755157471,0.8030179738998413,0.7021739482879639,0.7184830904006958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7113907337188721,0.7944654822349548,0.42649930715560913,0.597998321056366,0.7094994783401489,0.6024853587150574,0.5414659380912781,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8584287166595459,0.548394501209259,0.7842857241630554,0.7957683205604553,0.7006520628929138,0.7181926965713501,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4945472776889801,,,,,,,,
,,450,0.7112728953361511,0.7944512367248535,0.4264926314353943,0.597998321056366,0.7094994783401489,0.6024853587150574,0.5414659380912781,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8769736289978027,0.5493002533912659,0.7971428632736206,0.8216511011123657,0.7168153524398804,0.7364122271537781,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.7112035751342773,0.7944456338882446,0.4264897108078003,0.597998321056366,0.7094994783401489,0.6024853587150574,0.5414659380912781,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8783583641052246,0.5548205375671387,0.7985714077949524,0.8195264339447021,0.716769814491272,0.7368553876876831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.7111932635307312,0.7944399118423462,0.42653462290763855,0.597998321056366,0.7094994783401489,0.6024853587150574,0.5414659380912781,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8702398538589478,0.5447639226913452,0.7928571701049805,0.8190241456031799,0.713712751865387,0.7322683930397034,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.7112892270088196,0.7944512963294983,0.42655879259109497,0.597998321056366,0.7094994783401489,0.6024853587150574,0.5414659380912781,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8615105152130127,0.531105637550354,0.7885714173316956,0.8133968710899353,0.7095181345939636,0.727207601070404,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7114337086677551,0.7944797277450562,0.4265782833099365,0.597998321056366,0.7094994783401489,0.6024853587150574,0.5414659380912781,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8679726719856262,0.5389840006828308,0.7914285659790039,0.8091475367546082,0.7092757225036621,0.7280150055885315,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.6538415551185608,,,,,,,,
,,505,0.7119423747062683,0.7944967746734619,0.4264287054538727,0.597998321056366,0.7094994783401489,0.6024853587150574,0.5414659380912781,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8688687086105347,0.5651344060897827,0.7714285850524902,0.790887713432312,0.6929428577423096,0.707125186920166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.7117733359336853,0.7944797277450562,0.42654550075531006,0.597998321056366,0.7094994783401489,0.6024853587150574,0.5414659380912781,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8743941783905029,0.547516942024231,0.7814285755157471,0.809018611907959,0.7045764923095703,0.7204173803329468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7117825150489807,0.7944740056991577,0.4265267550945282,0.597998321056366,0.7094994783401489,0.6024853587150574,0.5414659380912781,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8691537976264954,0.549811840057373,0.7871428728103638,0.8005199432373047,0.7038756608963013,0.7219252586364746,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.7117714285850525,0.7944740056991577,0.4265267550945282,0.597998321056366,0.7094994783401489,0.6024853587150574,0.5414659380912781,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8803268671035767,0.5731846690177917,0.7885714173316956,0.8133968710899353,0.7095181345939636,0.727207601070404,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4314914643764496,,,,,,,,
,,549,0.7117871642112732,0.794468343257904,0.42652368545532227,0.597998321056366,0.7094994783401489,0.6024853587150574,0.5414659380912781,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8747471570968628,0.5655739903450012,0.7885714173316956,0.8313987255096436,0.7165991067886353,0.7327141761779785,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.8207265734672546,0.7684653997421265,0.3881388306617737,0.5170975923538208,0.6623204946517944,0.5818813443183899,0.4790574908256531,0.6623204946517944
