val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6422820091247559,0.38679999113082886,30,185,,,,,,
,,30,185,0.4127272665500641,,,,,
2.534653902053833,0.2596000134944916,31,191,,,,,,
,,31,191,0.42527273297309875,,,,,
1.4768606424331665,0.4652000069618225,32,197,,,,,,
,,32,197,0.4150909185409546,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6109857559204102,,
1.7977867126464844,0.3763999938964844,33,203,,,,,,
,,33,203,0.41363635659217834,,,,,
1.8470103740692139,0.3840000033378601,34,209,,,,,,
,,34,209,0.4254545569419861,,,,,
1.7816740274429321,0.38920000195503235,35,215,,,,,,
,,35,215,0.43272727727890015,,,,,
1.4239373207092285,0.47760000824928284,36,221,,,,,,
,,36,221,0.4369090795516968,,,,,
1.6453288793563843,0.4235999882221222,37,227,,,,,,
,,37,227,0.46381819248199463,,,,,
2.107158660888672,0.38839998841285706,38,233,,,,,,
,,38,233,0.46272727847099304,,,,,
1.5577727556228638,0.4456000030040741,39,239,,,,,,
,,39,239,0.446909099817276,,,,,
1.4182515144348145,0.49239999055862427,40,245,,,,,,
,,40,245,0.4776363670825958,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3650293350219727,,
2.3477118015289307,0.3375999927520752,41,251,,,,,,
,,41,251,0.48127272725105286,,,,,
2.226971387863159,0.3612000048160553,42,257,,,,,,
,,42,257,0.4734545350074768,,,,,
1.479140043258667,0.4803999960422516,43,263,,,,,,
,,43,263,0.4850909113883972,,,,,
1.759727120399475,0.43720000982284546,44,269,,,,,,
,,44,269,0.49327272176742554,,,,,
1.8283122777938843,0.3684000074863434,45,275,,,,,,
,,45,275,0.5150908827781677,,,,,
1.8932539224624634,0.39959999918937683,46,281,,,,,,
,,46,281,0.5136363506317139,,,,,
1.6688027381896973,0.4779999852180481,47,287,,,,,,
,,47,287,0.5458182096481323,,,,,
1.504910945892334,0.47839999198913574,48,293,,,,,,
,,48,293,0.5470908880233765,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3075863122940063,,
1.7124665975570679,0.4596000015735626,49,299,,,,,,
,,49,299,0.5458182096481323,,,,,
1.3809829950332642,0.5392000079154968,50,305,,,,,,
,,50,305,0.532909095287323,,,,,
2.734921932220459,0.3003999888896942,51,311,,,,,,
,,51,311,0.5505454540252686,,,,,
1.7961738109588623,0.426800012588501,52,317,,,,,,
,,52,317,0.540363609790802,,,,,
1.730105996131897,0.43880000710487366,53,323,,,,,,
,,53,323,0.5372727513313293,,,,,
1.8159081935882568,0.46399998664855957,54,329,,,,,,
,,54,329,0.5605454444885254,,,,,
1.218691349029541,0.5831999778747559,55,335,,,,,,
,,55,335,0.5514545440673828,,,,,
2.1723859310150146,0.44119998812675476,56,341,,,,,,
,,56,341,0.5749090909957886,,,,,
1.5515081882476807,0.5396000146865845,57,347,,,,,,
,,57,347,0.5812727212905884,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1631202697753906,,
1.7546027898788452,0.5008000135421753,58,353,,,,,,
,,58,353,0.5969091057777405,,,,,
1.460183024406433,0.5220000147819519,59,359,,,,,,
,,59,359,0.6019999980926514,,,,,
1.4201732873916626,0.5555999875068665,60,365,,,,,,
,,60,365,0.5879999995231628,,,,,
1.2701064348220825,0.6015999913215637,61,371,,,,,,
,,61,371,0.5983636379241943,,,,,
1.654026985168457,0.4844000041484833,62,377,,,,,,
,,62,377,0.6198182106018066,,,,,
1.2615903615951538,0.5871999859809875,63,383,,,,,,
,,63,383,0.6281818151473999,,,,,
2.265963077545166,0.42160001397132874,64,389,,,,,,
,,64,389,0.6221818327903748,,,,,
1.3679883480072021,0.5568000078201294,65,395,,,,,,
,,65,395,0.6270909309387207,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.063409447669983,,
2.147639513015747,0.4551999866962433,66,401,,,,,,
,,66,401,0.6527272462844849,,,,,
1.6171746253967285,0.5116000175476074,67,407,,,,,,
,,67,407,0.6212727427482605,,,,,
2.1243183612823486,0.4643999934196472,68,413,,,,,,
,,68,413,0.6412727236747742,,,,,
1.938170313835144,0.5144000053405762,69,419,,,,,,
,,69,419,0.6369090676307678,,,,,
1.4689773321151733,0.5623999834060669,70,425,,,,,,
,,70,425,0.647636353969574,,,,,
1.2321491241455078,0.6083999872207642,71,431,,,,,,
,,71,431,0.6521818041801453,,,,,
1.212859034538269,0.6176000237464905,72,437,,,,,,
,,72,437,0.6565454602241516,,,,,
1.5144764184951782,0.5428000092506409,73,443,,,,,,
,,73,443,0.663454532623291,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9141388535499573,,
1.4870150089263916,0.5708000063896179,74,449,,,,,,
,,74,449,0.6614545583724976,,,,,
1.5381094217300415,0.5623999834060669,75,455,,,,,,
,,75,455,0.6707272529602051,,,,,
1.6643259525299072,0.5532000064849854,76,461,,,,,,
,,76,461,0.6769090890884399,,,,,
1.4504408836364746,0.5803999900817871,77,467,,,,,,
,,77,467,0.6716363430023193,,,,,
1.7770408391952515,0.548799991607666,78,473,,,,,,
,,78,473,0.6723636388778687,,,,,
1.054215669631958,0.6592000126838684,79,479,,,,,,
,,79,479,0.6810908913612366,,,,,
1.4504899978637695,0.5716000199317932,80,485,,,,,,
,,80,485,0.6950908899307251,,,,,
1.6325732469558716,0.527999997138977,81,491,,,,,,
,,81,491,0.7078182101249695,,,,,
1.1282838582992554,0.6588000059127808,82,497,,,,,,
,,82,497,0.6943636536598206,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8705618381500244,,
1.3406423330307007,0.61080002784729,83,503,,,,,,
,,83,503,0.7123636603355408,,,,,
1.381758213043213,0.6151999831199646,84,509,,,,,,
,,84,509,0.7034545540809631,,,,,
1.7194297313690186,0.5307999849319458,85,515,,,,,,
,,85,515,0.7223636507987976,,,,,
1.6453269720077515,0.5827999711036682,86,521,,,,,,
,,86,521,0.7227272987365723,,,,,
1.6305646896362305,0.6079999804496765,87,527,,,,,,
,,87,527,0.7243636250495911,,,,,
1.8277345895767212,0.545199990272522,88,533,,,,,,
,,88,533,0.7229090929031372,,,,,
1.294763445854187,0.6388000249862671,89,539,,,,,,
,,89,539,0.7323636412620544,,,,,
1.552333950996399,0.5920000076293945,90,545,,,,,,
,,90,545,0.7072727084159851,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8388344049453735,,
1.1177119016647339,0.6759999990463257,91,551,,,,,,
,,91,551,0.7045454382896423,,,,,
2.1994471549987793,0.5315999984741211,92,557,,,,,,
,,92,557,0.7261818051338196,,,,,
1.5189872980117798,0.6132000088691711,93,563,,,,,,
,,93,563,0.73781818151474,,,,,
1.7124191522598267,0.5956000089645386,94,569,,,,,,
,,94,569,0.746363639831543,,,,,
1.195942759513855,0.6520000100135803,95,575,,,,,,
,,95,575,0.7643636465072632,,,,,
1.1215378046035767,0.6812000274658203,96,581,,,,,,
,,96,581,0.7596363425254822,,,,,
1.2323648929595947,0.6444000005722046,97,587,,,,,,
,,97,587,0.7720000147819519,,,,,
1.0982426404953003,0.6531999707221985,98,593,,,,,,
,,98,593,0.7639999985694885,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6009882092475891,,
1.9202673435211182,0.5727999806404114,99,599,,,,,,
,,99,599,0.7758181691169739,,,,,
1.7286043167114258,0.5863999724388123,100,605,,,,,,
,,100,605,0.7592727541923523,,,,,
1.2178055047988892,0.6711999773979187,101,611,,,,,,
,,101,611,0.779272735118866,,,,,
1.02748703956604,0.7099999785423279,102,617,,,,,,
,,102,617,0.7690908908843994,,,,,
1.5694292783737183,0.607200026512146,103,623,,,,,,
,,103,623,0.7814545631408691,,,,,
1.2000508308410645,0.6503999829292297,104,629,,,,,,
,,104,629,0.786727249622345,,,,,
1.2851804494857788,0.6747999787330627,105,635,,,,,,
,,105,635,0.7805454730987549,,,,,
1.5728185176849365,0.597599983215332,106,641,,,,,,
,,106,641,0.7929090857505798,,,,,
1.436969518661499,0.6484000086784363,107,647,,,,,,
,,107,647,0.7821817994117737,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6742022633552551,,
1.628048300743103,0.623199999332428,108,653,,,,,,
,,108,653,0.7716363668441772,,,,,
1.0935137271881104,0.6988000273704529,109,659,,,,,,
,,109,659,0.795272707939148,,,,,
1.019828200340271,0.7120000123977661,110,665,,,,,,
,,110,665,0.8010908961296082,,,,,
2.053602933883667,0.5827999711036682,111,671,,,,,,
,,111,671,0.807272732257843,,,,,
1.1514463424682617,0.7128000259399414,112,677,,,,,,
,,112,677,0.8058182001113892,,,,,
1.0728566646575928,0.6904000043869019,113,683,,,,,,
,,113,683,0.8038181662559509,,,,,
1.125623345375061,0.6895999908447266,114,689,,,,,,
,,114,689,0.8203636407852173,,,,,
1.1635725498199463,0.696399986743927,115,695,,,,,,
,,115,695,0.818363606929779,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5170217156410217,,
1.0485502481460571,0.6935999989509583,116,701,,,,,,
,,116,701,0.819636344909668,,,,,
1.3394145965576172,0.6380000114440918,117,707,,,,,,
,,117,707,0.8209090828895569,,,,,
2.4442577362060547,0.5468000173568726,118,713,,,,,,
,,118,713,0.8283636569976807,,,,,
1.2761021852493286,0.6639999747276306,119,719,,,,,,
,,119,719,0.8201818466186523,,,,,
1.9286901950836182,0.6195999979972839,120,725,,,,,,
,,120,725,0.8307272791862488,,,,,
1.2095146179199219,0.7031999826431274,121,731,,,,,,
,,121,731,0.8259999752044678,,,,,
1.5509992837905884,0.6675999760627747,122,737,,,,,,
,,122,737,0.8292727470397949,,,,,
1.141615867614746,0.7016000151634216,123,743,,,,,,
,,123,743,0.847636342048645,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5215678811073303,,
1.414400577545166,0.6456000208854675,124,749,,,,,,
,,124,749,0.832909107208252,,,,,
1.051390290260315,0.7152000069618225,125,755,,,,,,
,,125,755,0.840181827545166,,,,,
1.1780389547348022,0.6692000031471252,126,761,,,,,,
,,126,761,0.8485454320907593,,,,,
1.1808722019195557,0.6995999813079834,127,767,,,,,,
,,127,767,0.8521817922592163,,,,,
1.454913854598999,0.671999990940094,128,773,,,,,,
,,128,773,0.8510909080505371,,,,,
1.7877610921859741,0.6399999856948853,129,779,,,,,,
,,129,779,0.8478181958198547,,,,,
1.277774453163147,0.6991999745368958,130,785,,,,,,
,,130,785,0.8472727537155151,,,,,
1.2390528917312622,0.7095999717712402,131,791,,,,,,
,,131,791,0.8569090962409973,,,,,
1.1732677221298218,0.7131999731063843,132,797,,,,,,
,,132,797,0.8632727265357971,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4334631562232971,,
1.3430005311965942,0.6668000221252441,133,803,,,,,,
,,133,803,0.8643636107444763,,,,,
1.3126307725906372,0.6776000261306763,134,809,,,,,,
,,134,809,0.8600000143051147,,,,,
1.3022689819335938,0.6976000070571899,135,815,,,,,,
,,135,815,0.873090922832489,,,,,
1.1584558486938477,0.7307999730110168,136,821,,,,,,
,,136,821,0.865818202495575,,,,,
1.530275583267212,0.6696000099182129,137,827,,,,,,
,,137,827,0.8618181943893433,,,,,
1.122525930404663,0.7152000069618225,138,833,,,,,,
,,138,833,0.8640000224113464,,,,,
1.0515868663787842,0.7300000190734863,139,839,,,,,,
,,139,839,0.878000020980835,,,,,
1.0132012367248535,0.7351999878883362,140,845,,,,,,
,,140,845,0.8812727332115173,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.37069839239120483,,
1.236173391342163,0.6988000273704529,141,851,,,,,,
,,141,851,0.881636381149292,,,,,
1.260431170463562,0.7067999839782715,142,857,,,,,,
,,142,857,0.8810908794403076,,,,,
1.021011471748352,0.7264000177383423,143,863,,,,,,
,,143,863,0.8867272734642029,,,,,
1.1526331901550293,0.722000002861023,144,869,,,,,,
,,144,869,0.8814545273780823,,,,,
1.181642770767212,0.7336000204086304,145,875,,,,,,
,,145,875,0.8936363458633423,,,,,
1.2735884189605713,0.7111999988555908,146,881,,,,,,
,,146,881,0.890181839466095,,,,,
1.0859806537628174,0.7315999865531921,147,887,,,,,,
,,147,887,0.8894545435905457,,,,,
1.2059924602508545,0.7148000001907349,148,893,,,,,,
,,148,893,0.8947272896766663,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2574496567249298,,
1.1848540306091309,0.7084000110626221,149,899,,,,,,
,,149,899,0.8978182077407837,,,,,
0.9689720869064331,0.7512000203132629,150,905,,,,,,
,,150,905,0.9090909361839294,,,,,
0.9737858176231384,0.745199978351593,151,911,,,,,,
,,151,911,0.8954545259475708,,,,,
1.0166486501693726,0.7411999702453613,152,917,,,,,,
,,152,917,0.9076363444328308,,,,,
1.0817071199417114,0.7396000027656555,153,923,,,,,,
,,153,923,0.9030908942222595,,,,,
0.982038676738739,0.7627999782562256,154,929,,,,,,
,,154,929,0.9105454683303833,,,,,
1.0331183671951294,0.7504000067710876,155,935,,,,,,
,,155,935,0.914545476436615,,,,,
1.0650509595870972,0.7531999945640564,156,941,,,,,,
,,156,941,0.910909116268158,,,,,
1.0368841886520386,0.758400022983551,157,947,,,,,,
,,157,947,0.9063636660575867,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22374726831912994,,
0.9830839037895203,0.7404000163078308,158,953,,,,,,
,,158,953,0.9158181548118591,,,,,
1.03437077999115,0.753600001335144,159,959,,,,,,
,,159,959,0.9125454425811768,,,,,
1.0376800298690796,0.7599999904632568,160,965,,,,,,
,,160,965,0.913454532623291,,,,,
0.9493330121040344,0.7631999850273132,161,971,,,,,,
,,161,971,0.9105454683303833,,,,,
1.050018310546875,0.7504000067710876,162,977,,,,,,
,,162,977,0.9194545745849609,,,,,
0.9980775117874146,0.770799994468689,163,983,,,,,,
,,163,983,0.918181836605072,,,,,
0.9091209769248962,0.7684000134468079,164,989,,,,,,
,,164,989,0.9234545230865479,,,,,
0.9354993104934692,0.758400022983551,165,995,,,,,,
,,165,995,0.9274545311927795,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.18326658010482788,,
0.8809362053871155,0.7712000012397766,166,1001,,,,,,
,,166,1001,0.9301818013191223,,,,,
0.9465786218643188,0.7623999714851379,167,1007,,,,,,
,,167,1007,0.9310908913612366,,,,,
0.8761873245239258,0.7799999713897705,168,1013,,,,,,
,,168,1013,0.9321818351745605,,,,,
0.9190456867218018,0.7703999876976013,169,1019,,,,,,
,,169,1019,0.9296363592147827,,,,,
1.0874717235565186,0.7616000175476074,170,1025,,,,,,
,,170,1025,0.9300000071525574,,,,,
0.9726582765579224,0.770799994468689,171,1031,,,,,,
,,171,1031,0.9321818351745605,,,,,
0.9787021279335022,0.7692000269889832,172,1037,,,,,,
,,172,1037,0.9347272515296936,,,,,
0.9041962623596191,0.7699999809265137,173,1043,,,,,,
,,173,1043,0.9359999895095825,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22135715186595917,,
0.9055351614952087,0.7784000039100647,174,1049,,,,,,
,,174,1049,0.9356363415718079,,,,,
0.9624953866004944,0.7712000012397766,175,1055,,,,,,
,,175,1055,0.9414545297622681,,,,,
0.9103592038154602,0.7807999849319458,176,1061,,,,,,
,,176,1061,0.938909113407135,,,,,
0.9560229778289795,0.7807999849319458,177,1067,,,,,,
,,177,1067,0.9419999718666077,,,,,
0.9149802923202515,0.782800018787384,178,1073,,,,,,
,,178,1073,0.9367272853851318,,,,,
0.8903024196624756,0.7788000106811523,179,1079,,,,,,
,,179,1079,0.9399999976158142,,,,,
0.8869950175285339,0.7820000052452087,180,1085,,,,,,
,,180,1085,0.942727267742157,,,,,
0.9019252061843872,0.7832000255584717,181,1091,,,,,,
,,181,1091,0.9458181858062744,,,,,
0.8814299702644348,0.7851999998092651,182,1097,,,,,,
,,182,1097,0.9472727179527283,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1540059745311737,,
0.8780952095985413,0.7883999943733215,183,1103,,,,,,
,,183,1103,0.9480000138282776,,,,,
0.872901201248169,0.782800018787384,184,1109,,,,,,
,,184,1109,0.9452727437019348,,,,,
0.8871147632598877,0.7824000120162964,185,1115,,,,,,
,,185,1115,0.9459999799728394,,,,,
0.904712975025177,0.782800018787384,186,1121,,,,,,
,,186,1121,0.9430909156799316,,,,,
0.9044091701507568,0.7864000201225281,187,1127,,,,,,
,,187,1127,0.9483636617660522,,,,,
0.8923355340957642,0.7888000011444092,188,1133,,,,,,
,,188,1133,0.9434545636177063,,,,,
0.8816134929656982,0.7879999876022339,189,1139,,,,,,
,,189,1139,0.9410908818244934,,,,,
0.8802461624145508,0.7851999998092651,190,1145,,,,,,
,,190,1145,0.942727267742157,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1709139347076416,,
0.8795256018638611,0.7860000133514404,191,1151,,,,,,
,,191,1151,0.9445454478263855,,,,,
0.8787190318107605,0.7851999998092651,192,1157,,,,,,
,,192,1157,0.9501818418502808,,,,,
0.873417854309082,0.7851999998092651,193,1163,,,,,,
,,193,1163,0.9525454640388489,,,,,
0.8725855350494385,0.7851999998092651,194,1169,,,,,,
,,194,1169,0.9480000138282776,,,,,
0.8721147179603577,0.7871999740600586,195,1175,,,,,,
,,195,1175,0.9481818079948425,,,,,
0.8741087913513184,0.7851999998092651,196,1181,,,,,,
,,196,1181,0.9478181600570679,,,,,
0.8732151389122009,0.7860000133514404,197,1187,,,,,,
,,197,1187,0.946363627910614,,,,,
0.8731951117515564,0.7875999808311462,198,1193,,,,,,
,,198,1193,0.9507272839546204,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.19252295792102814,,
0.871937096118927,0.7864000201225281,199,1199,,,,,,
,,199,1199,0.9536363482475281,,,,,
,,200,1200,,,,,0.8581562638282776,0.7896999716758728
