lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,62,0.7597367167472839,0.7245492935180664,0.7362610101699829,0.6368948221206665,0.6368948221206665,0.6748220920562744,0.6160717606544495,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8150843381881714,0.7139226794242859,0.7699999809265137,0.7754917740821838,0.7808184027671814,0.7695332765579224,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7160851955413818,0.739055871963501,0.7489611506462097,0.6794657707214355,0.6794657707214355,0.6940088272094727,0.6733441948890686,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8639193773269653,0.8244568109512329,0.7825000286102295,0.7820384502410889,0.7833634614944458,0.7821063995361328,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.7727415561676025,0.757921576499939,0.7638280987739563,0.6644407510757446,0.6644407510757446,0.6978024244308472,0.6496688723564148,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8346151113510132,0.7576439380645752,0.7749999761581421,0.7813071608543396,0.8002620935440063,0.7724916934967041,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6517572402954102,0.7486266493797302,0.7540368437767029,0.683639407157898,0.683639407157898,0.6836439967155457,0.6836373805999756,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8296868801116943,0.7985694408416748,0.7724999785423279,0.7697209715843201,0.7730158567428589,0.7705366611480713,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6586139798164368,0.748228132724762,0.7538804411888123,0.681969940662384,0.6819700002670288,0.6820557117462158,0.6819325089454651,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8814035058021545,0.8577103614807129,0.8374999761581421,0.8309524059295654,0.8615925908088684,0.8325163125991821,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6848978400230408,0.7482643127441406,0.7539882659912109,0.6752921342849731,0.6752921342849731,0.6787236332893372,0.6737260222434998,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8245824575424194,0.7689031362533569,0.7674999833106995,0.7691519260406494,0.8009084463119507,0.7615858316421509,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4998229444026947,,,,,,,,
,,104,0.725199818611145,0.7488134503364563,0.754631757736206,0.6686143279075623,0.668614387512207,0.6810523271560669,0.662823498249054,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8365846872329712,0.7838765382766724,0.7799999713897705,0.7769107818603516,0.8083779215812683,0.7734527587890625,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7539878487586975,0.7481333613395691,0.7538518905639648,0.6611018180847168,0.6611018180847168,0.6787053346633911,0.6525452136993408,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8684250116348267,0.840171217918396,0.7825000286102295,0.7825000286102295,0.7894541025161743,0.7811857461929321,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.7592862248420715,0.7468820214271545,0.7529786229133606,0.6636059880256653,0.6636059880256653,0.6788735389709473,0.6562713980674744,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8823500275611877,0.8630231618881226,0.7975000143051147,0.7975000143051147,0.8048233985900879,0.796276330947876,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.7500358819961548,0.7466645836830139,0.7534036040306091,0.6644407510757446,0.6644407510757446,0.6754425764083862,0.659096360206604,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8744215965270996,0.862483561038971,0.7950000166893005,0.7929956316947937,0.8020631670951843,0.7929292917251587,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.7448428273200989,0.7469711303710938,0.7544004917144775,0.6677796244621277,0.6677796840667725,0.6766183972358704,0.6635705232620239,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8247603178024292,0.7468264102935791,0.8025000095367432,0.8072513937950134,0.8273333311080933,0.8001909255981445,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.744288980960846,0.7482420206069946,0.7563416957855225,0.6702837944030762,0.6702837944030762,0.677527904510498,0.6668856143951416,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8570678234100342,0.7900338172912598,0.8100000023841858,0.8115246295928955,0.8176254630088806,0.8093135356903076,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.7352128028869629,0.7489778995513916,0.7574019432067871,0.6702837944030762,0.6702837944030762,0.6750658750534058,0.6680166721343994,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8501602411270142,0.7982132434844971,0.7850000262260437,0.7880609035491943,0.7925440073013306,0.7845637202262878,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4672660231590271,,,,,,,,
,,153,0.7539650797843933,0.749526858329773,0.7582870721817017,0.6694490909576416,0.6694490909576416,0.6762903928756714,0.6662107706069946,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.872907280921936,0.8061599135398865,0.7975000143051147,0.8031328320503235,0.8143272995948792,0.7964299917221069,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.7669636607170105,0.7484928965568542,0.757831871509552,0.6644407510757446,0.6644407510757446,0.6718031764030457,0.6608067750930786,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8361904621124268,0.747947096824646,0.7825000286102295,0.7868421077728271,0.7922699451446533,0.782008171081543,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7626551389694214,0.7479131817817688,0.7579084038734436,0.6711185574531555,0.6711184978485107,0.6762285232543945,0.6687170267105103,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8580251932144165,0.7975553274154663,0.8224999904632568,0.8157088756561279,0.8353333473205566,0.8179848790168762,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7627056241035461,0.7478630542755127,0.7580523490905762,0.6719532608985901,0.6719532608985901,0.6769850254058838,0.6696048974990845,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8550474643707275,0.8276275396347046,0.7825000286102295,0.7781156897544861,0.7996170520782471,0.7773213386535645,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7633609175682068,0.7477459907531738,0.7579910159111023,0.6727879643440247,0.6727880239486694,0.6777417659759521,0.6704920530319214,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8830471038818359,0.8410232067108154,0.8274999856948853,0.8269081711769104,0.846880316734314,0.8248720169067383,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.7653234004974365,0.7476456165313721,0.7579148411750793,0.6711185574531555,0.6711184978485107,0.6762285232543945,0.6687170267105103,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8822720050811768,0.8398053050041199,0.7975000143051147,0.7981074452400208,0.8163200616836548,0.7946650981903076,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7684091925621033,0.7475898861885071,0.7579386234283447,0.6694490909576416,0.6694490909576416,0.6747158765792847,0.6669390201568604,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8915966749191284,0.8707774877548218,0.8324999809265137,0.8216277360916138,0.8479910492897034,0.8260542154312134,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4848445653915405,,,,,,,,
,,202,0.7732706665992737,0.7475676536560059,0.7578540444374084,0.6677796244621277,0.6677796840667725,0.6732035875320435,0.665158212184906,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8611965179443359,0.8483498096466064,0.7925000190734863,0.7918072938919067,0.8166232705116272,0.7881991267204285,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7773860096931458,0.7474839687347412,0.7578088045120239,0.6694490909576416,0.6694490909576416,0.6758172512054443,0.6664285659790039,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8702255487442017,0.796623170375824,0.8299999833106995,0.834586501121521,0.8414322137832642,0.829573929309845,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.7803653478622437,0.7474839687347412,0.7578285932540894,0.6686143279075623,0.668614387512207,0.6755425930023193,0.6653120517730713,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8661110997200012,0.8343368768692017,0.8174999952316284,0.8098484873771667,0.8216167688369751,0.8128576874732971,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7807464003562927,0.7474254369735718,0.7577999234199524,0.6677796244621277,0.6677796244621277,0.6745535135269165,0.6645249128341675,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8499149084091187,0.7779697179794312,0.800000011920929,0.8021208047866821,0.8145833015441895,0.7983667850494385,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7823512554168701,0.7473390102386475,0.7577000260353088,0.6686143279075623,0.668614387512207,0.6755425930023193,0.6653120517730713,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8637490272521973,0.8294214010238647,0.8100000023841858,0.8053308129310608,0.8225238919258118,0.8062015771865845,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.7833726406097412,0.7473669648170471,0.7578129172325134,0.6677796244621277,0.6677796840667725,0.6747947931289673,0.6644125580787659,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8267056941986084,0.7502806186676025,0.7875000238418579,0.7893657684326172,0.7983881235122681,0.7862159609794617,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7834809422492981,0.7473362684249878,0.7578890323638916,0.6677796244621277,0.6677796244621277,0.6745535135269165,0.6645249128341675,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8809982538223267,0.8457514047622681,0.8174999952316284,0.8159210681915283,0.8319146633148193,0.8149451017379761,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.492229700088501,,,,,,,,
,,251,0.7850744128227234,0.7471969127655029,0.7578132152557373,0.6669449210166931,0.6669449210166931,0.673804521560669,0.663625955581665,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8420552015304565,0.7647794485092163,0.7774999737739563,0.7827976942062378,0.7952452898025513,0.775975227355957,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.7849896550178528,0.7471802234649658,0.7578128576278687,0.6669449210166931,0.6669449210166931,0.673804521560669,0.663625955581665,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8555855751037598,0.8232467174530029,0.7875000238418579,0.7865536212921143,0.7978507876396179,0.7852437496185303,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.7850987911224365,0.7471718788146973,0.7578166127204895,0.6669449210166931,0.6669449210166931,0.673804521560669,0.663625955581665,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8449920415878296,0.8031746745109558,0.7975000143051147,0.7899940013885498,0.8144948482513428,0.7912895679473877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7854564785957336,0.7471718788146973,0.7578195333480835,0.6669449210166931,0.6669449210166931,0.673804521560669,0.663625955581665,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8838346004486084,0.8314710855484009,0.8125,0.817669153213501,0.8268858790397644,0.8117647171020508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7857779860496521,0.7471495866775513,0.7578033208847046,0.6661101579666138,0.6661101579666138,0.6730555295944214,0.6627261638641357,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8733999729156494,0.8138432502746582,0.8100000023841858,0.8100000023841858,0.8243017196655273,0.8078818917274475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.7860081791877747,0.7471300363540649,0.7578006386756897,0.6661101579666138,0.6661101579666138,0.6730555295944214,0.6627261638641357,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8711340427398682,0.8338528275489807,0.8075000047683716,0.8043989539146423,0.8203423023223877,0.8043189644813538,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.7862293124198914,0.7471495866775513,0.7578136920928955,0.6661101579666138,0.6661101579666138,0.6730555295944214,0.6627261638641357,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8694949150085449,0.7981906533241272,0.8174999952316284,0.8255050182342529,0.8251848220825195,0.8174988627433777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4617690443992615,,,,,,,,
,,300,0.7864082455635071,0.7471550703048706,0.7578150033950806,0.6661101579666138,0.6661101579666138,0.6730555295944214,0.6627261638641357,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8769257664680481,0.801800549030304,0.8374999761581421,0.841792106628418,0.8500615358352661,0.8369609713554382,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.7866286039352417,0.7471411824226379,0.7578046321868896,0.6661101579666138,0.6661101579666138,0.6730555295944214,0.6627261638641357,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8695412874221802,0.823011040687561,0.7950000166893005,0.798677921295166,0.8060344457626343,0.7942593097686768,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7868739366531372,0.7471718788146973,0.7578225135803223,0.6661101579666138,0.6661101579666138,0.6730555295944214,0.6627261638641357,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8139634132385254,0.7219542264938354,0.7799999713897705,0.7894684076309204,0.8041389584541321,0.7785829305648804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.7872161865234375,0.7471829652786255,0.7578798532485962,0.6661101579666138,0.6661101579666138,0.6732990741729736,0.6626112461090088,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8743408918380737,0.7998067736625671,0.8100000023841858,0.8212114572525024,0.8283687829971313,0.8096954822540283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.7875403165817261,0.7471885681152344,0.7579057812690735,0.6661101579666138,0.6661101579666138,0.6732990741729736,0.6626112461090088,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8422878384590149,0.7777197957038879,0.7950000166893005,0.8025141358375549,0.8082174062728882,0.7946714758872986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7878901362419128,0.7471774220466614,0.7579063177108765,0.6661101579666138,0.6661101579666138,0.6732990741729736,0.6626112461090088,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8734459280967712,0.825311541557312,0.8174999952316284,0.8196998238563538,0.8278940916061401,0.8166646957397461,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.787909746170044,0.7471802234649658,0.7579123973846436,0.6661101579666138,0.6661101579666138,0.6732990741729736,0.6626112461090088,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8671309351921082,0.8106428980827332,0.8349999785423279,0.8303815126419067,0.8489851951599121,0.831701397895813,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.368355393409729,,,,,,,,
,,349,0.7879396080970764,0.7471829652786255,0.7579166889190674,0.6661101579666138,0.6661101579666138,0.6732990741729736,0.6626112461090088,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8702939748764038,0.8283607363700867,0.8100000023841858,0.8076297640800476,0.8209243416786194,0.8074535727500916,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7941125631332397,0.7319321632385254,0.7126327753067017,0.6435726284980774,0.6435726284980774,0.6648046970367432,0.6317107677459717,0.6435726284980774
