val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.0610692501068115,0.41999998688697815,72,437,,,,,,
,,72,437,0.5761818289756775,,,,,
3.3357229232788086,0.30799999833106995,73,443,,,,,,
,,73,443,0.581636369228363,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8582285642623901,,
2.924208402633667,0.3720000088214874,74,449,,,,,,
,,74,449,0.5589091181755066,,,,,
3.6246132850646973,0.37599998712539673,75,455,,,,,,
,,75,455,0.5932727456092834,,,,,
4.3227667808532715,0.3319999873638153,76,461,,,,,,
,,76,461,0.6019999980926514,,,,,
2.879478931427002,0.3880000114440918,77,467,,,,,,
,,77,467,0.6001818180084229,,,,,
4.146690368652344,0.4399999976158142,78,473,,,,,,
,,78,473,0.6019999980926514,,,,,
3.2267446517944336,0.3840000033378601,79,479,,,,,,
,,79,479,0.6181818246841431,,,,,
4.346602916717529,0.36399999260902405,80,485,,,,,,
,,80,485,0.6058181524276733,,,,,
2.5750374794006348,0.3959999978542328,81,491,,,,,,
,,81,491,0.5998181700706482,,,,,
3.965381622314453,0.4000000059604645,82,497,,,,,,
,,82,497,0.6370909214019775,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7454070448875427,,
4.744717597961426,0.335999995470047,83,503,,,,,,
,,83,503,0.6465454697608948,,,,,
4.020330429077148,0.4000000059604645,84,509,,,,,,
,,84,509,0.6323636174201965,,,,,
2.847052812576294,0.36800000071525574,85,515,,,,,,
,,85,515,0.6287272572517395,,,,,
3.67914080619812,0.3479999899864197,86,521,,,,,,
,,86,521,0.6347272992134094,,,,,
4.123081684112549,0.4000000059604645,87,527,,,,,,
,,87,527,0.656000018119812,,,,,
3.6089000701904297,0.3799999952316284,88,533,,,,,,
,,88,533,0.6678181886672974,,,,,
3.8155651092529297,0.4000000059604645,89,539,,,,,,
,,89,539,0.6743636131286621,,,,,
4.211256504058838,0.36399999260902405,90,545,,,,,,
,,90,545,0.6783636212348938,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6716093420982361,,
3.554326057434082,0.37599998712539673,91,551,,,,,,
,,91,551,0.6819999814033508,,,,,
3.78112530708313,0.42800000309944153,92,557,,,,,,
,,92,557,0.6690909266471863,,,,,
6.398721694946289,0.3160000145435333,93,563,,,,,,
,,93,563,0.7179999947547913,,,,,
3.6355700492858887,0.3720000088214874,94,569,,,,,,
,,94,569,0.6765454411506653,,,,,
3.263395071029663,0.36000001430511475,95,575,,,,,,
,,95,575,0.7107272744178772,,,,,
4.5985493659973145,0.3799999952316284,96,581,,,,,,
,,96,581,0.6714545488357544,,,,,
4.873775482177734,0.35600000619888306,97,587,,,,,,
,,97,587,0.7130908966064453,,,,,
4.423821926116943,0.3919999897480011,98,593,,,,,,
,,98,593,0.6700000166893005,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5954837799072266,,
2.965395450592041,0.3919999897480011,99,599,,,,,,
,,99,599,0.6909090876579285,,,,,
3.833610773086548,0.4320000112056732,100,605,,,,,,
,,100,605,0.7023636102676392,,,,,
3.1265439987182617,0.42399999499320984,101,611,,,,,,
,,101,611,0.7405454516410828,,,,,
4.51652717590332,0.3799999952316284,102,617,,,,,,
,,102,617,0.7389090657234192,,,,,
5.0525970458984375,0.3880000114440918,103,623,,,,,,
,,103,623,0.7350909113883972,,,,,
3.733548164367676,0.40799999237060547,104,629,,,,,,
,,104,629,0.7318181991577148,,,,,
4.7526960372924805,0.42800000309944153,105,635,,,,,,
,,105,635,0.7436363697052002,,,,,
5.091890811920166,0.4000000059604645,106,641,,,,,,
,,106,641,0.765999972820282,,,,,
4.335114002227783,0.36000001430511475,107,647,,,,,,
,,107,647,0.7812727093696594,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4890972673892975,,
4.414736270904541,0.4320000112056732,108,653,,,,,,
,,108,653,0.7790908813476562,,,,,
4.930590629577637,0.3240000009536743,109,659,,,,,,
,,109,659,0.7841818332672119,,,,,
4.9725847244262695,0.3799999952316284,110,665,,,,,,
,,110,665,0.6918181777000427,,,,,
3.9213333129882812,0.3840000033378601,111,671,,,,,,
,,111,671,0.7038182020187378,,,,,
4.715522289276123,0.3919999897480011,112,677,,,,,,
,,112,677,0.7338181734085083,,,,,
4.711106777191162,0.36399999260902405,113,683,,,,,,
,,113,683,0.7614545226097107,,,,,
4.294421672821045,0.42800000309944153,114,689,,,,,,
,,114,689,0.7572727203369141,,,,,
3.1943631172180176,0.4480000138282776,115,695,,,,,,
,,115,695,0.765818178653717,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4536406993865967,,
4.725250720977783,0.42800000309944153,116,701,,,,,,
,,116,701,0.7794545292854309,,,,,
3.851257085800171,0.40799999237060547,117,707,,,,,,
,,117,707,0.7881818413734436,,,,,
3.4215571880340576,0.41600000858306885,118,713,,,,,,
,,118,713,0.7730908989906311,,,,,
3.782676935195923,0.40400001406669617,119,719,,,,,,
,,119,719,0.7803636193275452,,,,,
3.5949184894561768,0.4519999921321869,120,725,,,,,,
,,120,725,0.7983636260032654,,,,,
4.407713413238525,0.3840000033378601,121,731,,,,,,
,,121,731,0.8229091167449951,,,,,
4.432662010192871,0.3959999978542328,122,737,,,,,,
,,122,737,0.8234545588493347,,,,,
5.484574794769287,0.4519999921321869,123,743,,,,,,
,,123,743,0.8174545168876648,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3705821931362152,,
4.634159564971924,0.4000000059604645,124,749,,,,,,
,,124,749,0.8199999928474426,,,,,
5.700286388397217,0.36800000071525574,125,755,,,,,,
,,125,755,0.8019999861717224,,,,,
4.689826488494873,0.41999998688697815,126,761,,,,,,
,,126,761,0.8032727241516113,,,,,
4.159975528717041,0.40400001406669617,127,767,,,,,,
,,127,767,0.8270909190177917,,,,,
5.023101329803467,0.40400001406669617,128,773,,,,,,
,,128,773,0.8261818289756775,,,,,
3.833280324935913,0.3959999978542328,129,779,,,,,,
,,129,779,0.8447272777557373,,,,,
3.7031898498535156,0.41600000858306885,130,785,,,,,,
,,130,785,0.8590909242630005,,,,,
4.880916118621826,0.4000000059604645,131,791,,,,,,
,,131,791,0.871999979019165,,,,,
4.990136623382568,0.3919999897480011,132,797,,,,,,
,,132,797,0.8543636202812195,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.31244128942489624,,
4.093350887298584,0.4399999976158142,133,803,,,,,,
,,133,803,0.8481818437576294,,,,,
6.324369430541992,0.40400001406669617,134,809,,,,,,
,,134,809,0.8634545207023621,,,,,
4.789779186248779,0.4320000112056732,135,815,,,,,,
,,135,815,0.861090898513794,,,,,
4.872807025909424,0.42399999499320984,136,821,,,,,,
,,136,821,0.8585454821586609,,,,,
4.499160289764404,0.41200000047683716,137,827,,,,,,
,,137,827,0.8814545273780823,,,,,
4.740897178649902,0.41999998688697815,138,833,,,,,,
,,138,833,0.8652727007865906,,,,,
4.821410179138184,0.42800000309944153,139,839,,,,,,
,,139,839,0.8618181943893433,,,,,
5.569607734680176,0.3799999952316284,140,845,,,,,,
,,140,845,0.8814545273780823,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.24404273927211761,,
3.737820863723755,0.47200000286102295,141,851,,,,,,
,,141,851,0.8823636174201965,,,,,
3.5185904502868652,0.46000000834465027,142,857,,,,,,
,,142,857,0.8752727508544922,,,,,
4.904567241668701,0.3959999978542328,143,863,,,,,,
,,143,863,0.888909101486206,,,,,
4.1885247230529785,0.3919999897480011,144,869,,,,,,
,,144,869,0.8838182091712952,,,,,
5.5685858726501465,0.3840000033378601,145,875,,,,,,
,,145,875,0.8894545435905457,,,,,
5.219055652618408,0.4000000059604645,146,881,,,,,,
,,146,881,0.9032727479934692,,,,,
4.330714702606201,0.41200000047683716,147,887,,,,,,
,,147,887,0.8965454697608948,,,,,
4.7756452560424805,0.46399998664855957,148,893,,,,,,
,,148,893,0.8921818137168884,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.21226726472377777,,
5.1111836433410645,0.4320000112056732,149,899,,,,,,
,,149,899,0.8930909037590027,,,,,
5.063409805297852,0.42399999499320984,150,905,,,,,,
,,150,905,0.9020000100135803,,,,,
4.816755771636963,0.4440000057220459,151,911,,,,,,
,,151,911,0.9047272801399231,,,,,
5.1149516105651855,0.4320000112056732,152,917,,,,,,
,,152,917,0.9072727560997009,,,,,
5.42548942565918,0.4320000112056732,153,923,,,,,,
,,153,923,0.9130908846855164,,,,,
4.957158088684082,0.4480000138282776,154,929,,,,,,
,,154,929,0.913454532623291,,,,,
5.282527923583984,0.41999998688697815,155,935,,,,,,
,,155,935,0.9141818284988403,,,,,
4.364175796508789,0.46000000834465027,156,941,,,,,,
,,156,941,0.9125454425811768,,,,,
3.784996509552002,0.47200000286102295,157,947,,,,,,
,,157,947,0.9076363444328308,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.190306156873703,,
4.464840412139893,0.4440000057220459,158,953,,,,,,
,,158,953,0.9129090905189514,,,,,
4.353684425354004,0.4399999976158142,159,959,,,,,,
,,159,959,0.9229090809822083,,,,,
4.607487678527832,0.4399999976158142,160,965,,,,,,
,,160,965,0.923090934753418,,,,,
4.801616191864014,0.4399999976158142,161,971,,,,,,
,,161,971,0.930545449256897,,,,,
4.7236714363098145,0.4560000002384186,162,977,,,,,,
,,162,977,0.9332727193832397,,,,,
4.556491851806641,0.4320000112056732,163,983,,,,,,
,,163,983,0.9249091148376465,,,,,
4.703671932220459,0.4440000057220459,164,989,,,,,,
,,164,989,0.9290909171104431,,,,,
5.107242584228516,0.4000000059604645,165,995,,,,,,
,,165,995,0.9270908832550049,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2075432538986206,,
4.927140712738037,0.42399999499320984,166,1001,,,,,,
,,166,1001,0.9034545421600342,,,,,
4.14917516708374,0.4959999918937683,167,1007,,,,,,
,,167,1007,0.9205454587936401,,,,,
4.346136569976807,0.4880000054836273,168,1013,,,,,,
,,168,1013,0.9323636293411255,,,,,
4.065011978149414,0.4560000002384186,169,1019,,,,,,
,,169,1019,0.9376363754272461,,,,,
4.330124378204346,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9274545311927795,,,,,
4.618475437164307,0.46000000834465027,171,1031,,,,,,
,,171,1031,0.9374545216560364,,,,,
5.062753200531006,0.4359999895095825,172,1037,,,,,,
,,172,1037,0.9407272934913635,,,,,
4.85854434967041,0.4320000112056732,173,1043,,,,,,
,,173,1043,0.937818169593811,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10743453353643417,,
4.483912944793701,0.46399998664855957,174,1049,,,,,,
,,174,1049,0.9445454478263855,,,,,
4.257263660430908,0.47600001096725464,175,1055,,,,,,
,,175,1055,0.9421818256378174,,,,,
4.242030620574951,0.47200000286102295,176,1061,,,,,,
,,176,1061,0.9436363577842712,,,,,
4.2488179206848145,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9465454816818237,,,,,
4.224273204803467,0.4399999976158142,178,1073,,,,,,
,,178,1073,0.9385454654693604,,,,,
4.226068496704102,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9450908899307251,,,,,
4.247532844543457,0.4519999921321869,180,1085,,,,,,
,,180,1085,0.9450908899307251,,,,,
4.364792346954346,0.46399998664855957,181,1091,,,,,,
,,181,1091,0.949999988079071,,,,,
4.497035503387451,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.9472727179527283,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13273093104362488,,
4.5569024085998535,0.4560000002384186,183,1103,,,,,,
,,183,1103,0.9501818418502808,,,,,
4.554848670959473,0.46000000834465027,184,1109,,,,,,
,,184,1109,0.9429090619087219,,,,,
4.597744941711426,0.4519999921321869,185,1115,,,,,,
,,185,1115,0.9470909237861633,,,,,
4.6563615798950195,0.4399999976158142,186,1121,,,,,,
,,186,1121,0.9459999799728394,,,,,
4.650927543640137,0.4519999921321869,187,1127,,,,,,
,,187,1127,0.9558181762695312,,,,,
4.617051124572754,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9514545202255249,,,,,
4.583099842071533,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9559999704360962,,,,,
4.5331196784973145,0.46799999475479126,190,1145,,,,,,
,,190,1145,0.9563636183738708,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11651135236024857,,
4.552675724029541,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.9492727518081665,,,,,
4.5704426765441895,0.46000000834465027,192,1157,,,,,,
,,192,1157,0.9509090781211853,,,,,
4.541366100311279,0.46000000834465027,193,1163,,,,,,
,,193,1163,0.9541817903518677,,,,,
4.568185806274414,0.46000000834465027,194,1169,,,,,,
,,194,1169,0.9509090781211853,,,,,
4.576563835144043,0.46000000834465027,195,1175,,,,,,
,,195,1175,0.9496363401412964,,,,,
4.567434787750244,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.9536363482475281,,,,,
4.559892654418945,0.46399998664855957,197,1187,,,,,,
,,197,1187,0.9529091119766235,,,,,
4.568533897399902,0.46399998664855957,198,1193,,,,,,
,,198,1193,0.9538182020187378,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14194853603839874,,
4.572737216949463,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9525454640388489,,,,,
,,200,1200,,,,,3.9704980850219727,0.47110000252723694
