lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,7,0.7618335485458374,0.7569354176521301,0.7066666483879089,0.7010341882705688,0.7088631391525269,0.7013574838638306,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5855965614318848,0.7881870269775391,0.7060758471488953,0.7218813896179199,0.7240167260169983,0.714113712310791,0.7151814103126526,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7976575493812561,0.7604944705963135,0.7283333539962769,0.7278227806091309,0.7304216623306274,0.7274057865142822,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6482648849487305,,,,,,,,
,,99,0.6102475523948669,0.7902616858482361,0.705025851726532,0.7055214643478394,0.7188982963562012,0.7079085111618042,0.7024101614952087,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8146337270736694,0.7735937833786011,0.7316666841506958,0.7310633063316345,0.7332013845443726,0.730852484703064,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6309150457382202,0.781989336013794,0.6996296048164368,0.6840490698814392,0.7047607898712158,0.6960598230361938,0.6826472282409668,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8040221929550171,0.7552917003631592,0.7383333444595337,0.7383333444595337,0.7383571863174438,0.7383267879486084,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.582673966884613,0.7854515314102173,0.7018904089927673,0.7147239446640015,0.7138128280639648,0.7052257657051086,0.7067775130271912,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8056113123893738,0.7356588840484619,0.721666693687439,0.7259802222251892,0.7282737493515015,0.7214430570602417,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5819817185401917,0.7872355580329895,0.701991617679596,0.7116564512252808,0.7151849269866943,0.7051748037338257,0.7054468393325806,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8228460550308228,0.7981434464454651,0.7549999952316284,0.7524645328521729,0.7559397220611572,0.7530732750892639,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5822433233261108,0.7890326976776123,0.7029684782028198,0.7137014269828796,0.7168543934822083,0.7068812847137451,0.7073571085929871,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8299444913864136,0.7729109525680542,0.7483333349227905,0.7483333349227905,0.7583247423171997,0.7458760738372803,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.3732753098011017,,,,,,,,
,,149,0.5845080018043518,0.789204478263855,0.7031981945037842,0.7167689204216003,0.7193585634231567,0.7094577550888062,0.7102222442626953,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8261101245880127,0.801040530204773,0.7433333396911621,0.7417008876800537,0.7452132701873779,0.7418158054351807,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5990351438522339,0.7882310748100281,0.7013369798660278,0.7096114754676819,0.7198144793510437,0.7087053656578064,0.705611526966095,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8237098455429077,0.8055135011672974,0.7549999952316284,0.7522079348564148,0.7551815509796143,0.752923846244812,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5943414568901062,0.7888169288635254,0.7022831439971924,0.7177914381027222,0.7235850095748901,0.7127837538719177,0.7123922109603882,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8441157341003418,0.799705445766449,0.7566666603088379,0.759621798992157,0.7661466598510742,0.7556867003440857,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5921590924263,0.7892309427261353,0.7029248476028442,0.7177914381027222,0.7163169384002686,0.7079062461853027,0.7096261978149414,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8432954549789429,0.8103945255279541,0.7649999856948853,0.7642930746078491,0.7700762748718262,0.7635490894317627,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5942410230636597,0.7889710664749146,0.7022906541824341,0.7229039072990417,0.7209751605987549,0.7126831412315369,0.7145817279815674,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8102737069129944,0.7539674043655396,0.753333330154419,0.7522103190422058,0.7540410757064819,0.7524421215057373,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.53774094581604,,,,,,,,
,,199,0.6009044051170349,0.7884292602539062,0.700879693031311,0.7167689204216003,0.7188740372657776,0.7091287970542908,0.7100386023521423,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8351409435272217,0.8070263862609863,0.7316666841506958,0.7281969785690308,0.7344763875007629,0.7284801006317139,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6083430051803589,0.7878786325454712,0.6991034150123596,0.7147239446640015,0.7176891565322876,0.7077378034591675,0.7083121538162231,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8564627170562744,0.8088464736938477,0.7850000262260437,0.7865961790084839,0.7879704236984253,0.7848989963531494,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6113635301589966,0.7876319885253906,0.6991865634918213,0.7157464027404785,0.7151320576667786,0.706403911113739,0.707929253578186,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8481848239898682,0.8022599220275879,0.7749999761581421,0.7742941379547119,0.7802961468696594,0.7736108303070068,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6107776165008545,0.7878125905990601,0.7004379034042358,0.7259713411331177,0.7186340093612671,0.7132790088653564,0.7152231931686401,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8255411982536316,0.7410317659378052,0.7516666650772095,0.7564965486526489,0.7569186687469482,0.7516604661941528,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6037887930870056,0.7884138822555542,0.7018390893936157,0.7280163764953613,0.7212724685668945,0.7155601978302002,0.7175804376602173,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8292230367660522,0.7836709022521973,0.7583333253860474,0.7590063810348511,0.759170651435852,0.758327305316925,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5652679800987244,,,,,,,,
,,249,0.6033369898796082,0.788526177406311,0.7019352912902832,0.7290388345718384,0.722591757774353,0.7167012691497803,0.7187565565109253,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8381098508834839,0.793877363204956,0.7616666555404663,0.7624028325080872,0.762458324432373,0.7616659998893738,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6033893823623657,0.7885129451751709,0.7017213106155396,0.7239263653755188,0.7189026474952698,0.7121735215187073,0.7142467498779297,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8422119617462158,0.8146905899047852,0.7699999809265137,0.7680950164794922,0.7705898284912109,0.7686401605606079,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6040859818458557,0.7885085344314575,0.7014892101287842,0.7239263653755188,0.7198717594146729,0.7126189470291138,0.714686393737793,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8611679673194885,0.8162819743156433,0.7833333611488342,0.7835372686386108,0.7832348346710205,0.783246636390686,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6044003963470459,0.7884953022003174,0.7013610005378723,0.7218813896179199,0.7186868190765381,0.7110129594802856,0.7130046486854553,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8480392694473267,0.7918441295623779,0.7699999809265137,0.7703081369400024,0.7703081369400024,0.7699999809265137,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6044110655784607,0.7885569930076599,0.7013437747955322,0.7188138961791992,0.7161826491355896,0.708275318145752,0.710159182548523,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8003578186035156,0.7296731472015381,0.75,0.7505416870117188,0.7532204985618591,0.7494543790817261,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4695580303668976,,,,,,,,
,,299,0.6046943664550781,0.7885922193527222,0.7011455297470093,0.719836413860321,0.7179864645004272,0.7097061276435852,0.711525559425354,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.861441969871521,0.8425416350364685,0.7850000262260437,0.7833549976348877,0.787716269493103,0.783672571182251,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6055061221122742,0.7885063290596008,0.7007806301116943,0.7208588719367981,0.720274806022644,0.7114282250404358,0.7130833864212036,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.840967059135437,0.7937096357345581,0.7833333611488342,0.78168785572052,0.783076286315918,0.7821618318557739,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6066379547119141,0.7883411645889282,0.7003809809684753,0.7188138961791992,0.7200589179992676,0.7105516195297241,0.7117595076560974,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8006208539009094,0.7735521197319031,0.7200000286102295,0.7164409756660461,0.7261219620704651,0.7156751155853271,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.607323169708252,0.788394033908844,0.7005811333656311,0.719836413860321,0.7213782072067261,0.7117379903793335,0.7129014730453491,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8463427424430847,0.8112354874610901,0.7599999904632568,0.7601751089096069,0.7629802227020264,0.7593984603881836,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6075550317764282,0.7883632183074951,0.7008152008056641,0.7188138961791992,0.7200589179992676,0.7105516195297241,0.7117595076560974,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8296988606452942,0.7684171199798584,0.746666669845581,0.7512812614440918,0.7524086236953735,0.7466216087341309,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3912581205368042,,,,,,,,
,,349,0.6072983741760254,0.788305938243866,0.700760006904602,0.7157464027404785,0.7146475315093994,0.7061167359352112,0.7077270746231079,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8307698965072632,0.7785706520080566,0.7633333206176758,0.7637802362442017,0.7646862268447876,0.7632043957710266,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6073111891746521,0.788314700126648,0.7007960081100464,0.7157464027404785,0.7146475315093994,0.7061167359352112,0.7077270746231079,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.821875810623169,0.7550478577613831,0.7549999952316284,0.7551250457763672,0.7565016746520996,0.7546995282173157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6073203086853027,0.788314700126648,0.7007931470870972,0.7157464027404785,0.7146475315093994,0.7061167359352112,0.7077270746231079,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8033601641654968,0.7682534456253052,0.7483333349227905,0.7471312880516052,0.7496209740638733,0.7472655177116394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6073688268661499,0.7883015275001526,0.7007865309715271,0.7188138961791992,0.7186053395271301,0.7096484899520874,0.7111800909042358,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.857431948184967,0.8361026644706726,0.7683333158493042,0.7670565843582153,0.7701352834701538,0.7672464847564697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6073889136314392,0.788314700126648,0.7008159160614014,0.7188138961791992,0.7186053395271301,0.7096484899520874,0.7111800909042358,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8517168164253235,0.7980903387069702,0.7766666412353516,0.7788205146789551,0.7847474813461304,0.7758597731590271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.7074490785598755,,,,,,,,
,,399,0.6073901057243347,0.788305938243866,0.7007951736450195,0.7188138961791992,0.7186053395271301,0.7096484899520874,0.7111800909042358,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.822551429271698,0.7653694748878479,0.7400000095367432,0.7413672208786011,0.7425758242607117,0.7398583889007568,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6073788404464722,0.7883015275001526,0.7007832527160645,0.7188138961791992,0.7186053395271301,0.7096484899520874,0.7111800909042358,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8534113168716431,0.8294392824172974,0.7666666507720947,0.7685881853103638,0.7685881853103638,0.7666666507720947,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6073939800262451,0.7882971167564392,0.7008367776870728,0.7188138961791992,0.7186053395271301,0.7096484899520874,0.7111800909042358,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8607454299926758,0.8184643983840942,0.778333306312561,0.7794654369354248,0.7806417942047119,0.7782292366027832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6074333786964417,0.7883235216140747,0.7009620666503906,0.7188138961791992,0.7186053395271301,0.7096484899520874,0.7111800909042358,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8486959934234619,0.8108941912651062,0.7699999809265137,0.7694436311721802,0.7731343507766724,0.7690737247467041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6074830889701843,0.7883191108703613,0.7008614540100098,0.7188138961791992,0.7186053395271301,0.7096484899520874,0.7111800909042358,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8327687978744507,0.7790881991386414,0.7599999904632568,0.7630593776702881,0.764296293258667,0.759933352470398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.49128031730651855,,,,,,,,
,,449,0.6075296998023987,0.7883058786392212,0.7008488178253174,0.7188138961791992,0.7186053395271301,0.7096484899520874,0.7111800909042358,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8563296794891357,0.8268842697143555,0.7833333611488342,0.7811194658279419,0.7842861413955688,0.781818151473999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6075417399406433,0.7883191108703613,0.7008581161499023,0.7188138961791992,0.7186053395271301,0.7096484899520874,0.7111800909042358,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8383616209030151,0.8218226432800293,0.7483333349227905,0.7475914359092712,0.7535274028778076,0.7466435432434082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6075089573860168,0.7883279323577881,0.7009178400039673,0.7188138961791992,0.7186053395271301,0.7096484899520874,0.7111800909042358,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8386218547821045,0.7915719747543335,0.7516666650772095,0.752292275428772,0.7533482313156128,0.7515113353729248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.607539713382721,0.7883191108703613,0.7009086608886719,0.7188138961791992,0.7186053395271301,0.7096484899520874,0.7111800909042358,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8423247933387756,0.773979127407074,0.7850000262260437,0.7878198027610779,0.7941176891326904,0.7842658758163452,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6075388193130493,0.7883191108703613,0.7009086608886719,0.7188138961791992,0.7186053395271301,0.7096484899520874,0.7111800909042358,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.79078608751297,0.7188489437103271,0.7283333539962769,0.7302475571632385,0.7356629371643066,0.7271807193756104,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4443671405315399,,,,,,,,
,,499,0.6075394153594971,0.7883191108703613,0.7009086608886719,0.7188138961791992,0.7186053395271301,0.7096484899520874,0.7111800909042358,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8342761993408203,0.7917929291725159,0.7566666603088379,0.7577660083770752,0.7616748213768005,0.7559725642204285,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.619988203048706,0.7793070673942566,0.7492954730987549,0.7166095972061157,0.7177208065986633,0.718819260597229,0.7164347767829895,0.7177208065986633
