lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7634490728378296,0.7770296335220337,0.7644528150558472,0.7061769366264343,0.7061769366264343,0.7088687419891357,0.705227255821228,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.9022767543792725,0.8868553638458252,0.822857141494751,0.8227659463882446,0.8241630792617798,0.8226486444473267,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.8060521483421326,0.7673612833023071,0.7630114555358887,0.6844741106033325,0.6844741106033325,0.6909123659133911,0.6817913055419922,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.9064816236495972,0.883529782295227,0.8442857265472412,0.8442857265472412,0.8450998663902283,0.8441938161849976,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.41636478900909424,,,,,,,,
,,109,0.8574945330619812,0.7808562517166138,0.7746899127960205,0.6903172135353088,0.6903172135353088,0.7014811635017395,0.6859670877456665,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.9144408106803894,0.8952933549880981,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.8282528519630432,0.7816895246505737,0.7753713130950928,0.6903172135353088,0.6903171539306641,0.7005015015602112,0.6863340735435486,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.915117084980011,0.8976719379425049,0.8471428751945496,0.847853422164917,0.8488534092903137,0.8470901250839233,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.8162384629249573,0.7814428806304932,0.7750421762466431,0.691986620426178,0.6919866800308228,0.701323926448822,0.6883733868598938,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9106787443161011,0.8947525024414062,0.8442857265472412,0.8440533876419067,0.8441237211227417,0.8440868258476257,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.8213134407997131,0.7809008359909058,0.774490237236023,0.6903172135353088,0.6903171539306641,0.7005015015602112,0.6863340735435486,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9320054054260254,0.9053598642349243,0.868571400642395,0.8718683123588562,0.8689781427383423,0.8683607578277588,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.3031415343284607,,,,,,,,
,,153,0.8244092464447021,0.7805078625679016,0.7743352651596069,0.6928213834762573,0.6928213834762573,0.7020474672317505,0.6892741918563843,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9213716983795166,0.9198855757713318,0.8628571629524231,0.8626658320426941,0.8630927801132202,0.8627663850784302,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8334466814994812,0.7799058556556702,0.7738082408905029,0.691986620426178,0.6919866800308228,0.701323926448822,0.6883733868598938,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9360849261283875,0.9057190418243408,0.8799999952316284,0.8803902864456177,0.8790206909179688,0.8795239925384521,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8476101160049438,0.7793066501617432,0.7730870246887207,0.6861435770988464,0.6861435770988464,0.696577250957489,0.681922972202301,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9435357451438904,0.9120259284973145,0.8914285898208618,0.8919005393981934,0.8907472491264343,0.8911406397819519,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.8577384352684021,0.7784426212310791,0.772154688835144,0.6844741106033325,0.6844741106033325,0.6951335668563843,0.680105447769165,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.945710301399231,0.9361692667007446,0.8842856884002686,0.883995532989502,0.8860980272293091,0.8840867280960083,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.8683977127075195,0.7782475352287292,0.7724241018295288,0.6936560869216919,0.6936560869216919,0.7016133069992065,0.6906033158302307,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9339995384216309,0.9180163741111755,0.8728571534156799,0.8725303411483765,0.8740971088409424,0.872667670249939,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.44222766160964966,,,,,,,,
,,208,0.8688778281211853,0.7776845693588257,0.7715811729431152,0.6878130435943604,0.6878130435943604,0.69650799036026,0.6843210458755493,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9086287021636963,0.8821142911911011,0.8528571724891663,0.8521888852119446,0.8525439500808716,0.8523505926132202,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8740840554237366,0.7777054309844971,0.7717425227165222,0.6878130435943604,0.6878130435943604,0.69650799036026,0.6843210458755493,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9341860413551331,0.9017220139503479,0.895714282989502,0.8962805271148682,0.8964650630950928,0.8957123756408691,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8791379332542419,0.7778964042663574,0.7716447114944458,0.683639407157898,0.683639407157898,0.6944116353988647,0.6791955232620239,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9176552295684814,0.8969539403915405,0.8614285588264465,0.8605391979217529,0.8627351522445679,0.8609970808029175,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.8830632567405701,0.7775062322616577,0.7714053988456726,0.6828047037124634,0.6828047037124634,0.6933676600456238,0.678412914276123,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9473360776901245,0.9461241364479065,0.8785714507102966,0.877861738204956,0.8788933753967285,0.8782312273979187,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3391135632991791,,,,,,,,
,,252,0.8870519399642944,0.7777291536331177,0.7725670337677002,0.6911519169807434,0.6911519765853882,0.6991443037986755,0.6880216598510742,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9359395503997803,0.9110502004623413,0.8757143020629883,0.8776136636734009,0.8777155876159668,0.8757140636444092,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.892470121383667,0.7776873707771301,0.772390604019165,0.6944907903671265,0.6944907903671265,0.7023431062698364,0.691497802734375,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9268932342529297,0.896501362323761,0.8742856979370117,0.8738924264907837,0.8748475313186646,0.8741120100021362,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.8936371207237244,0.777681827545166,0.7722200155258179,0.691986620426178,0.6919866800308228,0.7001539468765259,0.6888121366500854,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.947368860244751,0.9450958967208862,0.8757143020629883,0.8746349811553955,0.8754510879516602,0.8749977350234985,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.8948296904563904,0.7776511311531067,0.7721270322799683,0.6903172135353088,0.6903172135353088,0.6992751359939575,0.6867973804473877,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9218626022338867,0.9056072235107422,0.8728571534156799,0.8726633787155151,0.8729526996612549,0.8727633953094482,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.8962042927742004,0.7775912284851074,0.772009015083313,0.6886477470397949,0.6886477470397949,0.6978226900100708,0.6849952936172485,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9464332461357117,0.9274193644523621,0.8985714316368103,0.8987131118774414,0.8985991477966309,0.8985662460327148,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3139520585536957,,,,,,,,
,,307,0.8979714512825012,0.7776288986206055,0.7719199657440186,0.6878130435943604,0.6878130435943604,0.6973990797996521,0.6839763522148132,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9307622313499451,0.9133278131484985,0.8728571534156799,0.8712685704231262,0.8731869459152222,0.8720085024833679,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.8988608717918396,0.7776762247085571,0.7719261050224304,0.686978280544281,0.686978280544281,0.6969839334487915,0.6829522848129272,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9427668452262878,0.9238044023513794,0.8885714411735535,0.8886113166809082,0.8888652920722961,0.8885568976402283,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.898073136806488,0.7777514457702637,0.771992564201355,0.6878130435943604,0.6878130435943604,0.6977071762084961,0.6838577389717102,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8989028930664062,0.8672376871109009,0.8414285778999329,0.8416274785995483,0.8430979251861572,0.8412857055664062,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.8974834680557251,0.7777012586593628,0.7719365358352661,0.6878130435943604,0.6878130435943604,0.6977071762084961,0.6838577389717102,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9375668168067932,0.9164512157440186,0.881428599357605,0.8814806938171387,0.8819265365600586,0.8813992738723755,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3452816903591156,,,,,,,,
,,351,0.8974217176437378,0.7777180075645447,0.7719396352767944,0.6878130435943604,0.6878130435943604,0.6977071762084961,0.6838577389717102,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9266673922538757,0.8746166229248047,0.8714285492897034,0.8721990585327148,0.8707516193389893,0.8711245059967041,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.8971777558326721,0.7777374982833862,0.771958589553833,0.6878130435943604,0.6878130435943604,0.6977071762084961,0.6838577389717102,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.938388466835022,0.8935444355010986,0.8757143020629883,0.8767646551132202,0.8765522837638855,0.8757120370864868,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.8978247046470642,0.7777625918388367,0.7720533609390259,0.686978280544281,0.686978280544281,0.6966744065284729,0.6830721497535706,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9306524991989136,0.916983425617218,0.8728571534156799,0.8728601932525635,0.8728570938110352,0.872856855392456,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.8981143832206726,0.7777625918388367,0.7720324993133545,0.6878130435943604,0.6878130435943604,0.6973990797996521,0.6839763522148132,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9492628574371338,0.9090526103973389,0.895714282989502,0.8980168104171753,0.89582359790802,0.8955811262130737,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.8985326886177063,0.777748703956604,0.771999180316925,0.6878130435943604,0.6878130435943604,0.6973990797996521,0.6839763522148132,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.931132435798645,0.9104841351509094,0.8828571438789368,0.8827880024909973,0.883088231086731,0.8828227519989014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3894999325275421,,,,,,,,
,,406,0.8985660672187805,0.777748703956604,0.771983802318573,0.6878130435943604,0.6878130435943604,0.6973990797996521,0.6839763522148132,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9197060465812683,0.9070210456848145,0.8585714101791382,0.8587670922279358,0.8587993383407593,0.8585711717605591,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.8986513614654541,0.7777431011199951,0.7719788551330566,0.6878130435943604,0.6878130435943604,0.6973990797996521,0.6839763522148132,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9558477401733398,0.9369841814041138,0.9085714221000671,0.9083104133605957,0.9085108041763306,0.9084031581878662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.8988540768623352,0.7777347564697266,0.7719534039497375,0.686978280544281,0.686978280544281,0.6966744065284729,0.6830721497535706,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9396329522132874,0.9388430118560791,0.8799999952316284,0.8799843192100525,0.8799843192100525,0.8799843192100525,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8990004658699036,0.777737557888031,0.7719528675079346,0.686978280544281,0.686978280544281,0.6966744065284729,0.6830721497535706,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9533879160881042,0.9336140155792236,0.904285728931427,0.9053756594657898,0.9034374952316284,0.9039876461029053,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3129991292953491,,,,,,,,
,,450,0.8990768790245056,0.7777347564697266,0.771947979927063,0.686978280544281,0.686978280544281,0.6966744065284729,0.6830721497535706,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9190465807914734,0.9218928813934326,0.8614285588264465,0.8619908094406128,0.8601034879684448,0.8607462644577026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.8991809487342834,0.7777096033096313,0.7719122171401978,0.6878130435943604,0.6878130435943604,0.6977071762084961,0.6838577389717102,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9359895586967468,0.9276286363601685,0.8828571438789368,0.8794326186180115,0.8858559131622314,0.8813843727111816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.8991199731826782,0.7777235507965088,0.7719113826751709,0.6878130435943604,0.6878130435943604,0.6977071762084961,0.6838577389717102,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9223690032958984,0.8963848352432251,0.8628571629524231,0.8625228404998779,0.8633774518966675,0.8626957535743713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.8990853428840637,0.7777263522148132,0.771912157535553,0.6878130435943604,0.6878130435943604,0.6977071762084961,0.6838577389717102,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9413921236991882,0.9148299694061279,0.8899999856948853,0.8901204466819763,0.8900535106658936,0.8899979591369629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.8990947008132935,0.7777124643325806,0.7719025611877441,0.6878130435943604,0.6878130435943604,0.6977071762084961,0.6838577389717102,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9121745228767395,0.8757174015045166,0.8500000238418579,0.8502810001373291,0.8501237034797668,0.8499923944473267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.6158533096313477,,,,,,,,
,,505,0.8990631103515625,0.7777068614959717,0.7718870639801025,0.6878130435943604,0.6878130435943604,0.6977071762084961,0.6838577389717102,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9154707193374634,0.8594979047775269,0.8614285588264465,0.8618882894515991,0.8617552518844604,0.8614259958267212,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.8990280628204346,0.7777026891708374,0.771881103515625,0.6878130435943604,0.6878130435943604,0.6977071762084961,0.6838577389717102,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9326317310333252,0.9149531722068787,0.8742856979370117,0.8744479417800903,0.874790608882904,0.8742692470550537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.8990721106529236,0.7776901721954346,0.7718545198440552,0.6878130435943604,0.6878130435943604,0.6977071762084961,0.6838577389717102,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9357207417488098,0.9303042888641357,0.8828571438789368,0.88219153881073,0.8838974237442017,0.8825801610946655,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.8990801572799683,0.7776901125907898,0.7718576192855835,0.6878130435943604,0.6878130435943604,0.6977071762084961,0.6838577389717102,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9480419158935547,0.9342139363288879,0.8885714411735535,0.8888326287269592,0.8888326287269592,0.8885714411735535,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.19480909407138824,,,,,,,,
,,549,0.8990793228149414,0.7776901721954346,0.7718561291694641,0.6878130435943604,0.6878130435943604,0.6977071762084961,0.6838577389717102,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9254363775253296,0.9077553749084473,0.8757143020629883,0.8763304948806763,0.8763889074325562,0.8757140636444092,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.8318244218826294,0.7681807279586792,0.7332814335823059,0.6961602568626404,0.6961602568626404,0.7081922292709351,0.6917060017585754,0.6961602568626404
