val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7685317993164062,0.3840000033378601,54,329,,,,,,
,,54,329,0.7367272973060608,,,,,
3.152914047241211,0.36399999260902405,55,335,,,,,,
,,55,335,0.7570909261703491,,,,,
2.896719217300415,0.36000001430511475,56,341,,,,,,
,,56,341,0.7607272863388062,,,,,
3.536867380142212,0.3319999873638153,57,347,,,,,,
,,57,347,0.7643636465072632,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9978346824645996,,
2.35231614112854,0.4320000112056732,58,353,,,,,,
,,58,353,0.6894545555114746,,,,,
2.1264145374298096,0.35199999809265137,59,359,,,,,,
,,59,359,0.746181845664978,,,,,
2.3602306842803955,0.41600000858306885,60,365,,,,,,
,,60,365,0.7830908894538879,,,,,
2.4012327194213867,0.40799999237060547,61,371,,,,,,
,,61,371,0.787818193435669,,,,,
2.4376533031463623,0.40400001406669617,62,377,,,,,,
,,62,377,0.7979999780654907,,,,,
2.3739922046661377,0.46000000834465027,63,383,,,,,,
,,63,383,0.7876363396644592,,,,,
2.501979112625122,0.41999998688697815,64,389,,,,,,
,,64,389,0.7852727174758911,,,,,
1.9733390808105469,0.4560000002384186,65,395,,,,,,
,,65,395,0.8174545168876648,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5285652875900269,,
3.0175912380218506,0.40400001406669617,66,401,,,,,,
,,66,401,0.8250908851623535,,,,,
2.6864070892333984,0.40400001406669617,67,407,,,,,,
,,67,407,0.8343636393547058,,,,,
5.055902481079102,0.3160000145435333,68,413,,,,,,
,,68,413,0.8249090909957886,,,,,
3.0529561042785645,0.3880000114440918,69,419,,,,,,
,,69,419,0.8298181891441345,,,,,
2.476452589035034,0.3919999897480011,70,425,,,,,,
,,70,425,0.800000011920929,,,,,
3.0249626636505127,0.36800000071525574,71,431,,,,,,
,,71,431,0.8330909013748169,,,,,
2.434373617172241,0.46000000834465027,72,437,,,,,,
,,72,437,0.840363621711731,,,,,
2.2373156547546387,0.492000013589859,73,443,,,,,,
,,73,443,0.852545440196991,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.46831420063972473,,
2.5390100479125977,0.4320000112056732,74,449,,,,,,
,,74,449,0.8676363825798035,,,,,
3.4972753524780273,0.3319999873638153,75,455,,,,,,
,,75,455,0.7992727160453796,,,,,
2.846362352371216,0.3919999897480011,76,461,,,,,,
,,76,461,0.8420000076293945,,,,,
2.9838192462921143,0.41200000047683716,77,467,,,,,,
,,77,467,0.8547272682189941,,,,,
2.7504236698150635,0.46000000834465027,78,473,,,,,,
,,78,473,0.864545464515686,,,,,
2.4506776332855225,0.48399999737739563,79,479,,,,,,
,,79,479,0.8238182067871094,,,,,
2.1708076000213623,0.5,80,485,,,,,,
,,80,485,0.8625454306602478,,,,,
2.487145185470581,0.41600000858306885,81,491,,,,,,
,,81,491,0.856181800365448,,,,,
2.6888973712921143,0.4320000112056732,82,497,,,,,,
,,82,497,0.8727272748947144,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.35342711210250854,,
3.896955966949463,0.4000000059604645,83,503,,,,,,
,,83,503,0.8710908889770508,,,,,
2.5360465049743652,0.40400001406669617,84,509,,,,,,
,,84,509,0.8776363730430603,,,,,
2.3208677768707275,0.42800000309944153,85,515,,,,,,
,,85,515,0.897454559803009,,,,,
2.701796054840088,0.4880000054836273,86,521,,,,,,
,,86,521,0.8859999775886536,,,,,
2.3688652515411377,0.4440000057220459,87,527,,,,,,
,,87,527,0.8918181657791138,,,,,
2.3730263710021973,0.4560000002384186,88,533,,,,,,
,,88,533,0.8929091095924377,,,,,
2.934086799621582,0.42800000309944153,89,539,,,,,,
,,89,539,0.8914545178413391,,,,,
2.9218709468841553,0.4000000059604645,90,545,,,,,,
,,90,545,0.8758181929588318,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3396139144897461,,
2.689192771911621,0.48399999737739563,91,551,,,,,,
,,91,551,0.8774545192718506,,,,,
3.0209527015686035,0.46799999475479126,92,557,,,,,,
,,92,557,0.880545437335968,,,,,
2.178104877471924,0.5080000162124634,93,563,,,,,,
,,93,563,0.8923636078834534,,,,,
2.6899380683898926,0.4519999921321869,94,569,,,,,,
,,94,569,0.8840000033378601,,,,,
2.5049760341644287,0.41999998688697815,95,575,,,,,,
,,95,575,0.9005454778671265,,,,,
2.5927822589874268,0.5239999890327454,96,581,,,,,,
,,96,581,0.9056363701820374,,,,,
2.4970476627349854,0.48399999737739563,97,587,,,,,,
,,97,587,0.9101818203926086,,,,,
2.5922443866729736,0.46799999475479126,98,593,,,,,,
,,98,593,0.8985454440116882,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21943536400794983,,
2.107311725616455,0.4959999918937683,99,599,,,,,,
,,99,599,0.9020000100135803,,,,,
2.3982319831848145,0.5239999890327454,100,605,,,,,,
,,100,605,0.9189090728759766,,,,,
2.523536205291748,0.48399999737739563,101,611,,,,,,
,,101,611,0.9089090824127197,,,,,
3.3223068714141846,0.4959999918937683,102,617,,,,,,
,,102,617,0.9129090905189514,,,,,
2.96116304397583,0.47600001096725464,103,623,,,,,,
,,103,623,0.9056363701820374,,,,,
2.6817305088043213,0.42800000309944153,104,629,,,,,,
,,104,629,0.897454559803009,,,,,
2.3069756031036377,0.5199999809265137,105,635,,,,,,
,,105,635,0.9029091000556946,,,,,
2.2038357257843018,0.47999998927116394,106,641,,,,,,
,,106,641,0.9143636226654053,,,,,
2.0463802814483643,0.5080000162124634,107,647,,,,,,
,,107,647,0.9123636484146118,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22945860028266907,,
2.5701074600219727,0.5239999890327454,108,653,,,,,,
,,108,653,0.9241818189620972,,,,,
2.143198251724243,0.515999972820282,109,659,,,,,,
,,109,659,0.9279999732971191,,,,,
2.4382805824279785,0.5199999809265137,110,665,,,,,,
,,110,665,0.9274545311927795,,,,,
2.5399134159088135,0.492000013589859,111,671,,,,,,
,,111,671,0.9289090633392334,,,,,
2.8622055053710938,0.5080000162124634,112,677,,,,,,
,,112,677,0.9318181872367859,,,,,
2.350346565246582,0.5360000133514404,113,683,,,,,,
,,113,683,0.9354545474052429,,,,,
2.086460828781128,0.5,114,689,,,,,,
,,114,689,0.934181809425354,,,,,
2.874896287918091,0.41600000858306885,115,695,,,,,,
,,115,695,0.9241818189620972,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21956086158752441,,
2.302452802658081,0.5080000162124634,116,701,,,,,,
,,116,701,0.9276363849639893,,,,,
2.045642137527466,0.5640000104904175,117,707,,,,,,
,,117,707,0.9359999895095825,,,,,
2.148611068725586,0.5080000162124634,118,713,,,,,,
,,118,713,0.9374545216560364,,,,,
2.4263856410980225,0.47999998927116394,119,719,,,,,,
,,119,719,0.9310908913612366,,,,,
2.1192846298217773,0.5320000052452087,120,725,,,,,,
,,120,725,0.9359999895095825,,,,,
2.5743305683135986,0.47999998927116394,121,731,,,,,,
,,121,731,0.9449090957641602,,,,,
3.094525098800659,0.47600001096725464,122,737,,,,,,
,,122,737,0.9472727179527283,,,,,
1.997985601425171,0.5879999995231628,123,743,,,,,,
,,123,743,0.9381818175315857,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1726003885269165,,
2.451047420501709,0.5360000133514404,124,749,,,,,,
,,124,749,0.943818211555481,,,,,
2.1198570728302,0.5360000133514404,125,755,,,,,,
,,125,755,0.9403636455535889,,,,,
2.035365104675293,0.5680000185966492,126,761,,,,,,
,,126,761,0.9452727437019348,,,,,
2.6184542179107666,0.4880000054836273,127,767,,,,,,
,,127,767,0.9532727003097534,,,,,
2.18739652633667,0.5400000214576721,128,773,,,,,,
,,128,773,0.9523636102676392,,,,,
2.011125087738037,0.5559999942779541,129,779,,,,,,
,,129,779,0.9481818079948425,,,,,
2.290332317352295,0.527999997138977,130,785,,,,,,
,,130,785,0.9449090957641602,,,,,
2.1302974224090576,0.5680000185966492,131,791,,,,,,
,,131,791,0.9485454559326172,,,,,
1.9908627271652222,0.5799999833106995,132,797,,,,,,
,,132,797,0.9563636183738708,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17870384454727173,,
1.9665112495422363,0.5440000295639038,133,803,,,,,,
,,133,803,0.9607272744178772,,,,,
1.93925142288208,0.5479999780654907,134,809,,,,,,
,,134,809,0.9538182020187378,,,,,
1.9486221075057983,0.5479999780654907,135,815,,,,,,
,,135,815,0.9541817903518677,,,,,
2.6641719341278076,0.5239999890327454,136,821,,,,,,
,,136,821,0.9523636102676392,,,,,
2.5156641006469727,0.5199999809265137,137,827,,,,,,
,,137,827,0.9550908803939819,,,,,
2.659637928009033,0.5120000243186951,138,833,,,,,,
,,138,833,0.9587273001670837,,,,,
2.5720465183258057,0.4880000054836273,139,839,,,,,,
,,139,839,0.954727292060852,,,,,
2.601811408996582,0.4880000054836273,140,845,,,,,,
,,140,845,0.9609090685844421,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13817715644836426,,
2.540238618850708,0.4880000054836273,141,851,,,,,,
,,141,851,0.9620000123977661,,,,,
1.9980028867721558,0.5759999752044678,142,857,,,,,,
,,142,857,0.9645454287528992,,,,,
2.0943691730499268,0.5759999752044678,143,863,,,,,,
,,143,863,0.9687272906303406,,,,,
2.200960397720337,0.5559999942779541,144,869,,,,,,
,,144,869,0.9649090766906738,,,,,
2.2785327434539795,0.5199999809265137,145,875,,,,,,
,,145,875,0.9660000205039978,,,,,
1.868850827217102,0.5799999833106995,146,881,,,,,,
,,146,881,0.9690909385681152,,,,,
1.94963800907135,0.5519999861717224,147,887,,,,,,
,,147,887,0.9723636507987976,,,,,
1.797666311264038,0.5720000267028809,148,893,,,,,,
,,148,893,0.9701818227767944,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09831595420837402,,
1.9317378997802734,0.5960000157356262,149,899,,,,,,
,,149,899,0.9656363725662231,,,,,
2.0663015842437744,0.5680000185966492,150,905,,,,,,
,,150,905,0.9681817889213562,,,,,
2.14420485496521,0.5400000214576721,151,911,,,,,,
,,151,911,0.9749090671539307,,,,,
2.063309669494629,0.5479999780654907,152,917,,,,,,
,,152,917,0.9750909209251404,,,,,
1.9661478996276855,0.5559999942779541,153,923,,,,,,
,,153,923,0.9732727408409119,,,,,
1.8767170906066895,0.5799999833106995,154,929,,,,,,
,,154,929,0.9776363372802734,,,,,
1.681069016456604,0.6119999885559082,155,935,,,,,,
,,155,935,0.9714545607566833,,,,,
1.765707015991211,0.6000000238418579,156,941,,,,,,
,,156,941,0.9758181571960449,,,,,
1.8764008283615112,0.5680000185966492,157,947,,,,,,
,,157,947,0.979454517364502,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.056957781314849854,,
1.902224063873291,0.5920000076293945,158,953,,,,,,
,,158,953,0.9836363792419434,,,,,
1.8911296129226685,0.5839999914169312,159,959,,,,,,
,,159,959,0.982909083366394,,,,,
1.7572821378707886,0.5920000076293945,160,965,,,,,,
,,160,965,0.97563636302948,,,,,
1.7993251085281372,0.5720000267028809,161,971,,,,,,
,,161,971,0.9790909290313721,,,,,
1.869564414024353,0.5720000267028809,162,977,,,,,,
,,162,977,0.9809091091156006,,,,,
1.8544514179229736,0.6039999723434448,163,983,,,,,,
,,163,983,0.9789090752601624,,,,,
1.8102738857269287,0.6000000238418579,164,989,,,,,,
,,164,989,0.9812727570533752,,,,,
1.8107470273971558,0.5920000076293945,165,995,,,,,,
,,165,995,0.9778181910514832,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05755782127380371,,
1.744518756866455,0.6119999885559082,166,1001,,,,,,
,,166,1001,0.9836363792419434,,,,,
1.657487154006958,0.6240000128746033,167,1007,,,,,,
,,167,1007,0.9832727313041687,,,,,
1.694210410118103,0.628000020980835,168,1013,,,,,,
,,168,1013,0.9874545335769653,,,,,
1.7641770839691162,0.6119999885559082,169,1019,,,,,,
,,169,1019,0.9852727055549622,,,,,
1.8118690252304077,0.5920000076293945,170,1025,,,,,,
,,170,1025,0.9863636493682861,,,,,
1.8075190782546997,0.5799999833106995,171,1031,,,,,,
,,171,1031,0.984181821346283,,,,,
1.761381983757019,0.5960000157356262,172,1037,,,,,,
,,172,1037,0.9849091172218323,,,,,
1.7123993635177612,0.6240000128746033,173,1043,,,,,,
,,173,1043,0.9854545593261719,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.029830826446413994,,
1.715821623802185,0.5960000157356262,174,1049,,,,,,
,,174,1049,0.9869090914726257,,,,,
1.7045800685882568,0.5879999995231628,175,1055,,,,,,
,,175,1055,0.9827272891998291,,,,,
1.6813195943832397,0.5920000076293945,176,1061,,,,,,
,,176,1061,0.9849091172218323,,,,,
1.7104202508926392,0.5759999752044678,177,1067,,,,,,
,,177,1067,0.9883636236190796,,,,,
1.696095585823059,0.5759999752044678,178,1073,,,,,,
,,178,1073,0.9856363534927368,,,,,
1.682405710220337,0.5799999833106995,179,1079,,,,,,
,,179,1079,0.9863636493682861,,,,,
1.6484777927398682,0.5920000076293945,180,1085,,,,,,
,,180,1085,0.9879999756813049,,,,,
1.643176555633545,0.6079999804496765,181,1091,,,,,,
,,181,1091,0.9870908856391907,,,,,
1.6589243412017822,0.5960000157356262,182,1097,,,,,,
,,182,1097,0.9861817955970764,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.054928652942180634,,
1.6748418807983398,0.5920000076293945,183,1103,,,,,,
,,183,1103,0.9865454435348511,,,,,
1.652215838432312,0.6039999723434448,184,1109,,,,,,
,,184,1109,0.9887272715568542,,,,,
1.6599135398864746,0.5879999995231628,185,1115,,,,,,
,,185,1115,0.9900000095367432,,,,,
1.6663923263549805,0.5879999995231628,186,1121,,,,,,
,,186,1121,0.9890909194946289,,,,,
1.6623139381408691,0.5920000076293945,187,1127,,,,,,
,,187,1127,0.9892727136611938,,,,,
1.6608935594558716,0.5920000076293945,188,1133,,,,,,
,,188,1133,0.9900000095367432,,,,,
1.6674511432647705,0.6000000238418579,189,1139,,,,,,
,,189,1139,0.9879999756813049,,,,,
1.6670302152633667,0.5960000157356262,190,1145,,,,,,
,,190,1145,0.9869090914726257,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02729785069823265,,
1.657614827156067,0.5920000076293945,191,1151,,,,,,
,,191,1151,0.9900000095367432,,,,,
1.6535422801971436,0.5839999914169312,192,1157,,,,,,
,,192,1157,0.9903636574745178,,,,,
1.65266752243042,0.5839999914169312,193,1163,,,,,,
,,193,1163,0.9858182072639465,,,,,
1.6476452350616455,0.5799999833106995,194,1169,,,,,,
,,194,1169,0.9863636493682861,,,,,
1.652014136314392,0.5920000076293945,195,1175,,,,,,
,,195,1175,0.9900000095367432,,,,,
1.6531184911727905,0.5920000076293945,196,1181,,,,,,
,,196,1181,0.9894545674324036,,,,,
1.650165319442749,0.5920000076293945,197,1187,,,,,,
,,197,1187,0.9887272715568542,,,,,
1.6535141468048096,0.5879999995231628,198,1193,,,,,,
,,198,1193,0.9879999756813049,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.023778067901730537,,
1.6520013809204102,0.5879999995231628,199,1199,,,,,,
,,199,1199,0.9923636317253113,,,,,
,,200,1200,,,,,1.7232720851898193,0.598800003528595
