lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,120,0.2850571274757385,0.8346102237701416,0.46126455068588257,0.8924347162246704,0.644397497177124,0.7358655333518982,0.6743533611297607,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8304731249809265,0.7145298719406128,0.7385714054107666,0.7384223937988281,0.7158541679382324,0.720280647277832,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.33960869908332825,0.8371791243553162,0.4639246463775635,0.8966748714447021,0.5868119597434998,0.7958492040634155,0.6176210641860962,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.852613091468811,0.734171986579895,0.7685714364051819,0.7640808820724487,0.7430933713912964,0.749316930770874,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.290057897567749,0.8370567560195923,0.4647254943847656,0.8893104195594788,0.6460117101669312,0.7233311533927917,0.6728299856185913,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8630619645118713,0.7584279775619507,0.7857142686843872,0.7734542489051819,0.7582275867462158,0.7640746235847473,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.6427273750305176,,,,,,,,
,,153,0.2981247007846832,0.8367806077003479,0.464505136013031,0.8962284922599792,0.6279550790786743,0.7588019371032715,0.6629124879837036,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.861244797706604,0.7686525583267212,0.758571445941925,0.7667464017868042,0.7393673658370972,0.7436280846595764,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.29999732971191406,0.8365128040313721,0.46426308155059814,0.8960053324699402,0.6295186281204224,0.7568768262863159,0.6642113924026489,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8391047120094299,0.6901376843452454,0.7642857432365417,0.7642617225646973,0.7407266497612,0.746585488319397,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.295699805021286,0.836398720741272,0.46451085805892944,0.8919883966445923,0.6365421414375305,0.7347458004951477,0.6670994758605957,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8437033891677856,0.72701495885849,0.7514285445213318,0.753585696220398,0.7293607592582703,0.7342444658279419,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.30986472964286804,0.8363468050956726,0.4644007682800293,0.8962284922599792,0.6220414638519287,0.7614060640335083,0.6571112871170044,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.875179648399353,0.755089282989502,0.8071428537368774,0.8129363059997559,0.7850663661956787,0.7926608324050903,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.29900163412094116,0.8363634943962097,0.46525299549102783,0.8924347162246704,0.6384838819503784,0.7365260124206543,0.6692229509353638,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8731028437614441,0.7687340378761292,0.7985714077949524,0.7919830083847046,0.7727989554405212,0.7796751856803894,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.27229446172714233,,,,,,,,
,,208,0.3009681701660156,0.8367409110069275,0.4657745361328125,0.8926578760147095,0.6377651691436768,0.7376316785812378,0.6687884330749512,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8789438009262085,0.7534259557723999,0.7900000214576721,0.7979538440704346,0.7692352533340454,0.7756561636924744,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.30481311678886414,0.8371147513389587,0.4662072956562042,0.8937737345695496,0.6367059350013733,0.7430574893951416,0.6688528060913086,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8800656199455261,0.794912576675415,0.8028571605682373,0.8018987774848938,0.7786096334457397,0.7860863208770752,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3060138523578644,0.8370910286903381,0.46569961309432983,0.8937737345695496,0.6341714859008789,0.743564784526825,0.6665568351745605,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8769041299819946,0.7913380265235901,0.7900000214576721,0.7968319654464722,0.7687349319458008,0.7753074169158936,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.30826371908187866,0.8372344970703125,0.4659491777420044,0.8935505747795105,0.632355809211731,0.7428262233734131,0.6646924614906311,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8949276208877563,0.8101599216461182,0.8199999928474426,0.8191249370574951,0.7960673570632935,0.8040000200271606,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5997354984283447,,,,,,,,
,,252,0.3100019693374634,0.8372050523757935,0.4658597707748413,0.8937737345695496,0.6333267092704773,0.7437421679496765,0.6657835841178894,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8755134344100952,0.761396050453186,0.7928571701049805,0.7989550828933716,0.7711942791938782,0.7780154347419739,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.31384599208831787,0.8370914459228516,0.46625080704689026,0.8944432139396667,0.6303257346153259,0.747927188873291,0.6635916233062744,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8814192414283752,0.7879973649978638,0.8114285469055176,0.8004153966903687,0.7855474948883057,0.7915840148925781,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.30998989939689636,0.8370376825332642,0.4664185047149658,0.8933273553848267,0.6347641944885254,0.7412587404251099,0.6666968464851379,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8791663646697998,0.7900453805923462,0.8071428537368774,0.7972306609153748,0.7811305522918701,0.7874642610549927,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.30835220217704773,0.8369821310043335,0.46631506085395813,0.8933273553848267,0.6381433606147766,0.7406743764877319,0.6697319149971008,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8813450932502747,0.8136289119720459,0.7971428632736206,0.8010179996490479,0.7745085954666138,0.7817322611808777,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.307494580745697,0.8369245529174805,0.4663124680519104,0.8928810358047485,0.6395808458328247,0.7383995652198792,0.6705954670906067,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8829119205474854,0.796129584312439,0.7900000214576721,0.7878572940826416,0.7653131484985352,0.7723325490951538,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3575558066368103,,,,,,,,
,,307,0.3076607882976532,0.8369157314300537,0.4662918448448181,0.8931041955947876,0.6397069692611694,0.7393980026245117,0.6709105968475342,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8866575956344604,0.8015097975730896,0.800000011920929,0.8042629957199097,0.7774677276611328,0.784806489944458,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.3091568350791931,0.8369157314300537,0.46611902117729187,0.8933273553848267,0.637298583984375,0.7408150434494019,0.6689789295196533,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.895632266998291,0.8123778104782104,0.808571457862854,0.8162416219711304,0.7871677875518799,0.7946926355361938,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3094543218612671,0.8369196653366089,0.4661780297756195,0.8933273553848267,0.6364538073539734,0.7409592270851135,0.6682221293449402,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8818364143371582,0.791712760925293,0.7971428632736206,0.7965306043624878,0.7729642987251282,0.7802654504776001,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3097868263721466,0.836897611618042,0.4662097692489624,0.8935505747795105,0.6348902583122253,0.742321252822876,0.6670111417770386,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8851185441017151,0.7929574251174927,0.7928571701049805,0.7911022901535034,0.7683039903640747,0.7754300832748413,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.49220240116119385,,,,,,,,
,,351,0.31106090545654297,0.8368990421295166,0.4661968946456909,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8802046775817871,0.7865772247314453,0.7857142686843872,0.7925254106521606,0.7645806074142456,0.7709004282951355,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.3113793134689331,0.8368936777114868,0.46623143553733826,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8777292370796204,0.8005619049072266,0.8042857050895691,0.8029603362083435,0.7799509763717651,0.787451446056366,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3092389702796936,0.8368574380874634,0.46627455949783325,0.8933273553848267,0.637298583984375,0.7408150434494019,0.6689789295196533,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8865834474563599,0.785988450050354,0.8157142996788025,0.8069655895233154,0.7903381586074829,0.796910285949707,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3081892132759094,0.8368584513664246,0.46636855602264404,0.8928810358047485,0.6378912329673767,0.7386387586593628,0.6691023111343384,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8881595134735107,0.8066207766532898,0.7971428632736206,0.8055053353309631,0.7763205170631409,0.7831190824508667,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.31027963757514954,0.8368755578994751,0.46632611751556396,0.8935505747795105,0.6348902583122253,0.742321252822876,0.6670111417770386,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8837648630142212,0.7740582227706909,0.7985714077949524,0.7942267060279846,0.773341953754425,0.7804710865020752,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.34793543815612793,,,,,,,,
,,406,0.3101317584514618,0.8368806838989258,0.4663849472999573,0.8937737345695496,0.6358611583709717,0.7432225346565247,0.6680914163589478,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8824020028114319,0.8145282864570618,0.7914285659790039,0.786675214767456,0.7659622430801392,0.7728888988494873,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.31018173694610596,0.8368750810623169,0.46638205647468567,0.8937737345695496,0.6358611583709717,0.7432225346565247,0.6680914163589478,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8860734701156616,0.789936900138855,0.8028571605682373,0.8007769584655762,0.7782982587814331,0.7857123613357544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.31019675731658936,0.8368682861328125,0.46638429164886475,0.8937737345695496,0.6358611583709717,0.7432225346565247,0.6680914163589478,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8969395160675049,0.829282283782959,0.8214285969734192,0.8201864957809448,0.7974591255187988,0.8053821325302124,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.31028324365615845,0.8368613719940186,0.4663887917995453,0.8937737345695496,0.6358611583709717,0.7432225346565247,0.6680914163589478,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8888084888458252,0.7981018424034119,0.8142856955528259,0.8171223402023315,0.7912037372589111,0.7991772890090942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.41681069135665894,,,,,,,,
,,450,0.31015005707740784,0.8368667960166931,0.46645572781562805,0.8937737345695496,0.6358611583709717,0.7432225346565247,0.6680914163589478,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.894260048866272,0.8009529709815979,0.7971428632736206,0.7965306043624878,0.7729642987251282,0.7802654504776001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.3101814091205597,0.8368677496910095,0.4664422571659088,0.8937737345695496,0.6358611583709717,0.7432225346565247,0.6680914163589478,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8704975843429565,0.7833663821220398,0.7842857241630554,0.7824891805648804,0.7597173452377319,0.7665383219718933,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3099769949913025,0.8368701934814453,0.46645599603652954,0.8935505747795105,0.6365798711776733,0.7420045733451843,0.6685371994972229,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8764961957931519,0.7862995266914368,0.7928571701049805,0.789980411529541,0.7679568529129028,0.7750398516654968,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.31004205346107483,0.8368780612945557,0.46648702025413513,0.8935505747795105,0.6365798711776733,0.7420045733451843,0.6685371994972229,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8724074959754944,0.7800019383430481,0.7814285755157471,0.7848533391952515,0.7589333653450012,0.7653944492340088,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3100106418132782,0.8368765711784363,0.46646490693092346,0.8935505747795105,0.6365798711776733,0.7420045733451843,0.6685371994972229,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.883477509021759,0.8041216731071472,0.8028571605682373,0.8018987774848938,0.7786096334457397,0.7860863208770752,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3529668152332306,,,,,,,,
,,505,0.3100813031196594,0.8368790149688721,0.4664829969406128,0.8935505747795105,0.6365798711776733,0.7420045733451843,0.6685371994972229,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8940190672874451,0.8195055723190308,0.8100000023841858,0.8116939663887024,0.7865679264068604,0.7943682074546814,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.31000977754592896,0.8368839025497437,0.4665020704269409,0.8935505747795105,0.6365798711776733,0.7420045733451843,0.6685371994972229,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8909502029418945,0.8168280124664307,0.808571457862854,0.8083887100219727,0.7845989465713501,0.7922866940498352,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3099483549594879,0.8368804454803467,0.46650367975234985,0.8933273553848267,0.6364538073539734,0.7409592270851135,0.6682221293449402,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8803901672363281,0.8113254904747009,0.795714259147644,0.7965909242630005,0.7720237970352173,0.7792815566062927,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3099379539489746,0.8368809819221497,0.46650612354278564,0.8935505747795105,0.637424647808075,0.7418519258499146,0.6692943572998047,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.884209930896759,0.7972493171691895,0.7914285659790039,0.7855533361434937,0.7656526565551758,0.7724823951721191,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.36534276604652405,,,,,,,,
,,549,0.30992501974105835,0.8368814587593079,0.4665079414844513,0.8935505747795105,0.637424647808075,0.7418519258499146,0.6692943572998047,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8823279142379761,0.8127976059913635,0.800000011920929,0.8031411170959473,0.7770631313323975,0.7844524383544922,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.32507532835006714,0.8320261240005493,0.4201907515525818,0.8926578760147095,0.6276275515556335,0.7392563819885254,0.6595058441162109,0.6276275515556335
