val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9222966432571411,0.6151999831199646,181,1091,,,,,,
,,181,1091,0.7007272839546204,,,,,
1.9282753467559814,0.6136000156402588,182,1097,,,,,,
,,182,1097,0.7056363821029663,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8724650740623474,,
1.8428875207901,0.6223999857902527,183,1103,,,,,,
,,183,1103,0.7039999961853027,,,,,
1.8023312091827393,0.6240000128746033,184,1109,,,,,,
,,184,1109,0.701090931892395,,,,,
1.774064302444458,0.6287999749183655,185,1115,,,,,,
,,185,1115,0.7174545526504517,,,,,
1.8526241779327393,0.6327999830245972,186,1121,,,,,,
,,186,1121,0.7045454382896423,,,,,
1.8838346004486084,0.628000020980835,187,1127,,,,,,
,,187,1127,0.7200000286102295,,,,,
1.908135175704956,0.6304000020027161,188,1133,,,,,,
,,188,1133,0.7154545187950134,,,,,
1.921726942062378,0.6272000074386597,189,1139,,,,,,
,,189,1139,0.7143636345863342,,,,,
1.945834755897522,0.6263999938964844,190,1145,,,,,,
,,190,1145,0.7147272825241089,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6930044889450073,,
1.9656890630722046,0.628000020980835,191,1151,,,,,,
,,191,1151,0.7260000109672546,,,,,
2.00107741355896,0.6255999803543091,192,1157,,,,,,
,,192,1157,0.7167272567749023,,,,,
1.9763476848602295,0.6263999938964844,193,1163,,,,,,
,,193,1163,0.71345454454422,,,,,
1.962167739868164,0.6304000020027161,194,1169,,,,,,
,,194,1169,0.7176363468170166,,,,,
1.9634085893630981,0.6320000290870667,195,1175,,,,,,
,,195,1175,0.7163636088371277,,,,,
1.9684429168701172,0.6287999749183655,196,1181,,,,,,
,,196,1181,0.7267272472381592,,,,,
1.9644818305969238,0.6295999884605408,197,1187,,,,,,
,,197,1187,0.7203636169433594,,,,,
1.9679839611053467,0.6263999938964844,198,1193,,,,,,
,,198,1193,0.7130908966064453,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.589869499206543,,
1.9662046432495117,0.6287999749183655,199,1199,,,,,,
,,199,1199,0.7116363644599915,,,,,
,,200,1200,,,,,2.1867246627807617,0.6251999735832214
