val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.085429668426514,0.36399999260902405,131,791,,,,,,
,,131,791,0.9698181748390198,,,,,
3.6330456733703613,0.4000000059604645,132,797,,,,,,
,,132,797,0.9687272906303406,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06998203694820404,,
3.919044256210327,0.36800000071525574,133,803,,,,,,
,,133,803,0.9665454626083374,,,,,
3.743851900100708,0.3799999952316284,134,809,,,,,,
,,134,809,0.9676363468170166,,,,,
3.8964269161224365,0.3840000033378601,135,815,,,,,,
,,135,815,0.9667272567749023,,,,,
4.134946823120117,0.35199999809265137,136,821,,,,,,
,,136,821,0.9599999785423279,,,,,
4.926793575286865,0.30799999833106995,137,827,,,,,,
,,137,827,0.9700000286102295,,,,,
4.001769542694092,0.328000009059906,138,833,,,,,,
,,138,833,0.9656363725662231,,,,,
3.253465175628662,0.4000000059604645,139,839,,,,,,
,,139,839,0.9672726988792419,,,,,
3.7315850257873535,0.335999995470047,140,845,,,,,,
,,140,845,0.9703636169433594,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08821487426757812,,
3.7459990978240967,0.36399999260902405,141,851,,,,,,
,,141,851,0.9716363549232483,,,,,
3.653491497039795,0.36800000071525574,142,857,,,,,,
,,142,857,0.9710909128189087,,,,,
3.5191152095794678,0.37599998712539673,143,863,,,,,,
,,143,863,0.9734545350074768,,,,,
3.5860440731048584,0.3720000088214874,144,869,,,,,,
,,144,869,0.9734545350074768,,,,,
4.5841851234436035,0.3240000009536743,145,875,,,,,,
,,145,875,0.9739999771118164,,,,,
4.520360469818115,0.3840000033378601,146,881,,,,,,
,,146,881,0.9736363887786865,,,,,
3.7160520553588867,0.3880000114440918,147,887,,,,,,
,,147,887,0.9701818227767944,,,,,
3.409102439880371,0.3919999897480011,148,893,,,,,,
,,148,893,0.9767272472381592,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03822392597794533,,
3.835315465927124,0.3799999952316284,149,899,,,,,,
,,149,899,0.9770908951759338,,,,,
3.8649721145629883,0.3799999952316284,150,905,,,,,,
,,150,905,0.975454568862915,,,,,
3.6291346549987793,0.40799999237060547,151,911,,,,,,
,,151,911,0.9763636589050293,,,,,
3.3605616092681885,0.41200000047683716,152,917,,,,,,
,,152,917,0.9778181910514832,,,,,
3.3657238483428955,0.3720000088214874,153,923,,,,,,
,,153,923,0.9836363792419434,,,,,
3.5770819187164307,0.3720000088214874,154,929,,,,,,
,,154,929,0.9783636331558228,,,,,
3.479454517364502,0.41200000047683716,155,935,,,,,,
,,155,935,0.9785454273223877,,,,,
3.589247226715088,0.40400001406669617,156,941,,,,,,
,,156,941,0.9823636412620544,,,,,
3.752214193344116,0.3799999952316284,157,947,,,,,,
,,157,947,0.9787272810935974,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05785146728157997,,
3.918273448944092,0.36800000071525574,158,953,,,,,,
,,158,953,0.9816363453865051,,,,,
3.858842372894287,0.3479999899864197,159,959,,,,,,
,,159,959,0.9836363792419434,,,,,
4.184966087341309,0.35199999809265137,160,965,,,,,,
,,160,965,0.9849091172218323,,,,,
3.885267496109009,0.35600000619888306,161,971,,,,,,
,,161,971,0.9874545335769653,,,,,
3.468628406524658,0.3720000088214874,162,977,,,,,,
,,162,977,0.9847272634506226,,,,,
3.588472604751587,0.36399999260902405,163,983,,,,,,
,,163,983,0.9874545335769653,,,,,
3.2962448596954346,0.3840000033378601,164,989,,,,,,
,,164,989,0.9872727394104004,,,,,
3.419074058532715,0.3959999978542328,165,995,,,,,,
,,165,995,0.98781818151474,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03895610198378563,,
3.2814035415649414,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.984000027179718,,,,,
3.3175764083862305,0.41200000047683716,167,1007,,,,,,
,,167,1007,0.9874545335769653,,,,,
3.621978521347046,0.41200000047683716,168,1013,,,,,,
,,168,1013,0.98781818151474,,,,,
3.821495532989502,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.9863636493682861,,,,,
3.836216449737549,0.37599998712539673,170,1025,,,,,,
,,170,1025,0.9856363534927368,,,,,
3.7194502353668213,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.98781818151474,,,,,
3.7246146202087402,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.9861817955970764,,,,,
3.566338539123535,0.40799999237060547,173,1043,,,,,,
,,173,1043,0.9900000095367432,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011900615878403187,,
3.493842601776123,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9887272715568542,,,,,
3.58566951751709,0.3959999978542328,175,1055,,,,,,
,,175,1055,0.9898181557655334,,,,,
3.7549521923065186,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9905454516410828,,,,,
3.744922161102295,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9912727475166321,,,,,
3.7529895305633545,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.9879999756813049,,,,,
3.686566114425659,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9881818294525146,,,,,
3.669093608856201,0.3919999897480011,180,1085,,,,,,
,,180,1085,0.9921818375587463,,,,,
3.618833541870117,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.991454541683197,,,,,
3.6314287185668945,0.3959999978542328,182,1097,,,,,,
,,182,1097,0.9919999837875366,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01909438706934452,,
3.638639450073242,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9923636317253113,,,,,
3.6197164058685303,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9894545674324036,,,,,
3.6259727478027344,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.991636335849762,,,,,
3.6303927898406982,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9903636574745178,,,,,
3.6471776962280273,0.37599998712539673,187,1127,,,,,,
,,187,1127,0.991636335849762,,,,,
3.6805739402770996,0.36800000071525574,188,1133,,,,,,
,,188,1133,0.991454541683197,,,,,
3.6827526092529297,0.36800000071525574,189,1139,,,,,,
,,189,1139,0.9923636317253113,,,,,
3.657594680786133,0.3799999952316284,190,1145,,,,,,
,,190,1145,0.9934545159339905,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024417100474238396,,
3.658637046813965,0.3799999952316284,191,1151,,,,,,
,,191,1151,0.991454541683197,,,,,
3.659390687942505,0.37599998712539673,192,1157,,,,,,
,,192,1157,0.9921818375587463,,,,,
3.6509079933166504,0.36800000071525574,193,1163,,,,,,
,,193,1163,0.9921818375587463,,,,,
3.6192519664764404,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.9923636317253113,,,,,
3.622403860092163,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.991636335849762,,,,,
3.6293323040008545,0.37599998712539673,196,1181,,,,,,
,,196,1181,0.9927272796630859,,,,,
3.637397527694702,0.3720000088214874,197,1187,,,,,,
,,197,1187,0.991636335849762,,,,,
3.64701509475708,0.3720000088214874,198,1193,,,,,,
,,198,1193,0.991454541683197,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.023230545222759247,,
3.6341445446014404,0.3799999952316284,199,1199,,,,,,
,,199,1199,0.9907272458076477,,,,,
,,200,1200,,,,,3.3348803520202637,0.4156000018119812
