lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,160,0.34693026542663574,0.8270562291145325,0.41698893904685974,0.8888640999794006,0.5494521260261536,0.7424112558364868,0.5619900226593018,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8921307325363159,0.8332786560058594,0.8075000047683716,0.811221718788147,0.7833333015441895,0.7914395332336426,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3348904550075531,0.8271678686141968,0.4170917570590973,0.8906494379043579,0.5665119886398315,0.7494949698448181,0.5877474546432495,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8921593427658081,0.8331092000007629,0.8050000071525574,0.8073457479476929,0.7803961634635925,0.7884114980697632,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3389087915420532,0.8271546363830566,0.41705209016799927,0.8904262185096741,0.5630066990852356,0.7499650716781616,0.5826889872550964,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9123544692993164,0.8526911735534668,0.8149999976158142,0.8350353240966797,0.7974603176116943,0.8036926984786987,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3420836329460144,0.8271575570106506,0.4169740080833435,0.890203058719635,0.5603461861610413,0.7497173547744751,0.5787625908851624,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9090362787246704,0.8429993391036987,0.8174999952316284,0.8104779720306396,0.7910231351852417,0.7984414100646973,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.34555888175964355,0.827164888381958,0.41696688532829285,0.890203058719635,0.5569669604301453,0.7532308101654053,0.5737364888191223,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9175891876220703,0.8466729521751404,0.8324999809265137,0.8398266434669495,0.8093750476837158,0.8185253143310547,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3488577902317047,0.8271487355232239,0.4170404374599457,0.8897567391395569,0.5541804432868958,0.7501537203788757,0.569430947303772,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9195343255996704,0.846289336681366,0.8424999713897705,0.8390829563140869,0.8178356885910034,0.8260521292686462,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.35009053349494934,,,,,,,,
,,202,0.3509316146373749,0.8271536231040955,0.4169522523880005,0.8893104195594788,0.5513938665390015,0.7468477487564087,0.565070629119873,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8724219799041748,0.7973319292068481,0.7875000238418579,0.788337767124176,0.762499988079071,0.7697709202766418,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.35064271092414856,0.8271566033363342,0.4170723259449005,0.8895335793495178,0.5523647665977478,0.7490012645721436,0.5666036605834961,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9264853000640869,0.8615003228187561,0.8424999713897705,0.8431448340415955,0.8182300329208374,0.8272067308425903,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.348876416683197,0.8271854519844055,0.417053759098053,0.890203058719635,0.5561221837997437,0.7542034983634949,0.5724594593048096,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9048027992248535,0.8342698216438293,0.8199999928474426,0.8163849115371704,0.794170081615448,0.8021978139877319,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.34724631905555725,0.8271996974945068,0.41713857650756836,0.890203058719635,0.5569669604301453,0.7532308101654053,0.5737364888191223,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8732515573501587,0.8039588928222656,0.7674999833106995,0.7674847841262817,0.742530345916748,0.7488505840301514,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3441637456417084,0.8272162675857544,0.41716480255126953,0.890203058719635,0.5603461861610413,0.7497173547744751,0.5787625908851624,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8938757181167603,0.8422647714614868,0.8174999952316284,0.808447003364563,0.7907723188400269,0.7977489233016968,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.34364694356918335,0.827231228351593,0.4172391891479492,0.890203058719635,0.5603461861610413,0.7497173547744751,0.5787625908851624,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8899282217025757,0.809160053730011,0.7850000262260437,0.7905546426773071,0.7619600296020508,0.7687612771987915,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.34343886375427246,0.827243447303772,0.4174008369445801,0.890203058719635,0.5611910223960876,0.7489235401153564,0.5799990892410278,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9237106442451477,0.8637394905090332,0.8224999904632568,0.8304156064987183,0.7995902299880981,0.808262288570404,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.44890907406806946,,,,,,,,
,,251,0.3449559211730957,0.8272290229797363,0.4173084497451782,0.890203058719635,0.5603461861610413,0.7497173547744751,0.5787625908851624,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9034583568572998,0.8204037547111511,0.8349999785423279,0.8315169215202332,0.8098880052566528,0.8180766105651855,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3453940749168396,0.8272300362586975,0.4173130393028259,0.8904262185096741,0.5604722499847412,0.7524155378341675,0.578998863697052,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9130982160568237,0.8387216329574585,0.8100000023841858,0.8191595673561096,0.7877498865127563,0.795649528503418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3459358513355255,0.8272261023521423,0.41730356216430664,0.8904262185096741,0.5604722499847412,0.7524155378341675,0.578998863697052,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9285448789596558,0.8644653558731079,0.8500000238418579,0.8588346242904663,0.8273702263832092,0.8372396230697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3465047776699066,0.8272202014923096,0.4173111021518707,0.8906494379043579,0.5605983734130859,0.7551621198654175,0.5792356133460999,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9199061393737793,0.8682913780212402,0.8299999833106995,0.8400125503540039,0.8076933026313782,0.8166325092315674,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3467511832714081,0.8272231817245483,0.41731682419776917,0.8904262185096741,0.5596274733543396,0.7532986402511597,0.577752947807312,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9081780910491943,0.8419855833053589,0.8199999928474426,0.8123229742050171,0.7935791015625,0.8008629083633423,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3468792736530304,0.8272197246551514,0.4173130691051483,0.890203058719635,0.5586565732955933,0.7514027953147888,0.5762657523155212,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9261134266853333,0.856356143951416,0.8424999713897705,0.8350210189819336,0.8177083730697632,0.8248431086540222,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.34704694151878357,0.8272275924682617,0.41734033823013306,0.890203058719635,0.5586565732955933,0.7514027953147888,0.5762657523155212,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9073486328125,0.8511393070220947,0.8050000071525574,0.8073457479476929,0.7803961634635925,0.7884114980697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.24480731785297394,,,,,,,,
,,300,0.34685656428337097,0.8272280693054199,0.4173052906990051,0.890203058719635,0.5586565732955933,0.7514027953147888,0.5762657523155212,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9177894592285156,0.8551243543624878,0.8299999833106995,0.8318887948989868,0.8055299520492554,0.8143901824951172,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3469139337539673,0.8272339105606079,0.41733360290527344,0.890203058719635,0.5586565732955933,0.7514027953147888,0.5762657523155212,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9049171805381775,0.8461167812347412,0.8050000071525574,0.8134385943412781,0.7825918197631836,0.7902718782424927,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.34726062417030334,0.8272256255149841,0.4173293709754944,0.8904262185096741,0.5587826371192932,0.754217803478241,0.5764990448951721,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9108383655548096,0.8437978625297546,0.8075000047683716,0.8030979633331299,0.7810908555984497,0.7888082265853882,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.34758448600769043,0.8272265791893005,0.4173361659049988,0.8906494379043579,0.5589087009429932,0.7570852041244507,0.5767328143119812,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8992820382118225,0.8135592937469482,0.8174999952316284,0.82875657081604,0.7958757877349854,0.8039939403533936,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3479638993740082,0.827224612236023,0.4173433780670166,0.8906494379043579,0.5589087009429932,0.7570852041244507,0.5767328143119812,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9254268407821655,0.8749896883964539,0.8349999785423279,0.839640736579895,0.8112238049507141,0.8204130530357361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3483264744281769,0.8272231221199036,0.4173143208026886,0.8904262185096741,0.5579378604888916,0.7551751732826233,0.575236976146698,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9192196726799011,0.8579705953598022,0.8174999952316284,0.8267256021499634,0.7951116561889648,0.8034344911575317,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3483767807483673,0.8272241353988647,0.41732579469680786,0.8904262185096741,0.5579378604888916,0.7551751732826233,0.575236976146698,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9176749587059021,0.8439159989356995,0.8324999809265137,0.8398266434669495,0.8093750476837158,0.8185253143310547,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.44134005904197693,,,,,,,,
,,349,0.3484264314174652,0.827224612236023,0.4173264801502228,0.8904262185096741,0.5579378604888916,0.7551751732826233,0.575236976146698,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.919477105140686,0.859239935874939,0.8299999833106995,0.8318887948989868,0.8055299520492554,0.8143901824951172,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3445102274417877,0.8264647722244263,0.3997201919555664,0.8890872597694397,0.5588710308074951,0.7374758124351501,0.5763523578643799,0.5588710308074951
