val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,131,0.12909090518951416,,,,,
2.0121243000030518,0.2712000012397766,22,137,,,,,,
,,22,137,0.1021818146109581,,,,,
1.9301320314407349,0.287200003862381,23,143,,,,,,
,,23,143,0.1865454614162445,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0515573024749756,,
1.8384125232696533,0.2696000039577484,24,149,,,,,,
,,24,149,0.12254545092582703,,,,,
1.987446904182434,0.25600001215934753,25,155,,,,,,
,,25,155,0.0958181843161583,,,,,
1.8454298973083496,0.2639999985694885,26,161,,,,,,
,,26,161,0.11709091067314148,,,,,
1.9081428050994873,0.24959999322891235,27,167,,,,,,
,,27,167,0.10272727161645889,,,,,
1.7997839450836182,0.25360000133514404,28,173,,,,,,
,,28,173,0.13199999928474426,,,,,
1.9236488342285156,0.25279998779296875,29,179,,,,,,
,,29,179,0.08781818300485611,,,,,
1.893705129623413,0.25279998779296875,30,185,,,,,,
,,30,185,0.09945454448461533,,,,,
1.9185298681259155,0.23520000278949738,31,191,,,,,,
,,31,191,0.1125454530119896,,,,,
1.9212628602981567,0.25839999318122864,32,197,,,,,,
,,32,197,0.12781818211078644,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.140717029571533,,
1.8909015655517578,0.2775999903678894,33,203,,,,,,
,,33,203,0.09636363387107849,,,,,
2.3580987453460693,0.2223999947309494,34,209,,,,,,
,,34,209,0.16290909051895142,,,,,
2.0245652198791504,0.2879999876022339,35,215,,,,,,
,,35,215,0.1374545395374298,,,,,
1.8732420206069946,0.23520000278949738,36,221,,,,,,
,,36,221,0.13181817531585693,,,,,
1.9216299057006836,0.2879999876022339,37,227,,,,,,
,,37,227,0.12727272510528564,,,,,
1.9120454788208008,0.25200000405311584,38,233,,,,,,
,,38,233,0.12854544818401337,,,,,
1.823862075805664,0.2935999929904938,39,239,,,,,,
,,39,239,0.16654545068740845,,,,,
1.865235686302185,0.31520000100135803,40,245,,,,,,
,,40,245,0.1287272721529007,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.1704955101013184,,
1.8698586225509644,0.29280000925064087,41,251,,,,,,
,,41,251,0.14000000059604645,,,,,
2.295214891433716,0.18080000579357147,42,257,,,,,,
,,42,257,0.13309091329574585,,,,,
2.4083147048950195,0.19200000166893005,43,263,,,,,,
,,43,263,0.11309091001749039,,,,,
2.1076035499572754,0.2248000055551529,44,269,,,,,,
,,44,269,0.1154545471072197,,,,,
1.9521160125732422,0.2847999930381775,45,275,,,,,,
,,45,275,0.14072726666927338,,,,,
1.7321314811706543,0.2727999985218048,46,281,,,,,,
,,46,281,0.15963636338710785,,,,,
1.7740777730941772,0.29600000381469727,47,287,,,,,,
,,47,287,0.09600000083446503,,,,,
1.7755203247070312,0.25999999046325684,48,293,,,,,,
,,48,293,0.1443636417388916,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.205673933029175,,
1.742093563079834,0.29440000653266907,49,299,,,,,,
,,49,299,0.1709090918302536,,,,,
1.7051469087600708,0.2775999903678894,50,305,,,,,,
,,50,305,0.12854544818401337,,,,,
1.8189198970794678,0.2687999904155731,51,311,,,,,,
,,51,311,0.17018181085586548,,,,,
1.7998080253601074,0.287200003862381,52,317,,,,,,
,,52,317,0.1356363594532013,,,,,
1.9090408086776733,0.2879999876022339,53,323,,,,,,
,,53,323,0.15036363899707794,,,,,
1.7932281494140625,0.30720001459121704,54,329,,,,,,
,,54,329,0.16818182170391083,,,,,
1.7416925430297852,0.30399999022483826,55,335,,,,,,
,,55,335,0.16036362946033478,,,,,
1.7529743909835815,0.3400000035762787,56,341,,,,,,
,,56,341,0.14072726666927338,,,,,
1.7787970304489136,0.2624000012874603,57,347,,,,,,
,,57,347,0.14018182456493378,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.158931255340576,,
1.9558453559875488,0.20160000026226044,58,353,,,,,,
,,58,353,0.1599999964237213,,,,,
1.8102818727493286,0.26159998774528503,59,359,,,,,,
,,59,359,0.1669090837240219,,,,,
1.6824672222137451,0.30959999561309814,60,365,,,,,,
,,60,365,0.16018182039260864,,,,,
1.8178277015686035,0.3192000091075897,61,371,,,,,,
,,61,371,0.1459999978542328,,,,,
1.8812944889068604,0.2847999930381775,62,377,,,,,,
,,62,377,0.17054545879364014,,,,,
1.8579822778701782,0.2768000066280365,63,383,,,,,,
,,63,383,0.11745454370975494,,,,,
1.8430060148239136,0.3176000118255615,64,389,,,,,,
,,64,389,0.14618182182312012,,,,,
1.8736510276794434,0.2775999903678894,65,395,,,,,,
,,65,395,0.18727272748947144,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.1152102947235107,,
1.7829970121383667,0.3375999927520752,66,401,,,,,,
,,66,401,0.17599999904632568,,,,,
1.809128761291504,0.29840001463890076,67,407,,,,,,
,,67,407,0.16618181765079498,,,,,
1.7457177639007568,0.2775999903678894,68,413,,,,,,
,,68,413,0.1852727234363556,,,,,
1.7007529735565186,0.3424000144004822,69,419,,,,,,
,,69,419,0.12545454502105713,,,,,
1.7611383199691772,0.35359999537467957,70,425,,,,,,
,,70,425,0.13727273046970367,,,,,
1.695720911026001,0.295199990272522,71,431,,,,,,
,,71,431,0.1801818162202835,,,,,
1.893434762954712,0.24959999322891235,72,437,,,,,,
,,72,437,0.12454545497894287,,,,,
1.761806607246399,0.2768000066280365,73,443,,,,,,
,,73,443,0.14363636076450348,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.0839438438415527,,
1.7422581911087036,0.2935999929904938,74,449,,,,,,
,,74,449,0.20363636314868927,,,,,
1.8873425722122192,0.30480000376701355,75,455,,,,,,
,,75,455,0.15036363899707794,,,,,
1.808337688446045,0.2903999984264374,76,461,,,,,,
,,76,461,0.17272727191448212,,,,,
1.644696831703186,0.30959999561309814,77,467,,,,,,
,,77,467,0.18890908360481262,,,,,
1.7413710355758667,0.2800000011920929,78,473,,,,,,
,,78,473,0.12436363846063614,,,,,
1.785562515258789,0.2639999985694885,79,479,,,,,,
,,79,479,0.17690908908843994,,,,,
2.005807399749756,0.20559999346733093,80,485,,,,,,
,,80,485,0.2072727233171463,,,,,
1.7568714618682861,0.2671999931335449,81,491,,,,,,
,,81,491,0.1581818163394928,,,,,
1.754919171333313,0.2648000121116638,82,497,,,,,,
,,82,497,0.14690908789634705,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.0816972255706787,,
1.7381583452224731,0.31839999556541443,83,503,,,,,,
,,83,503,0.17072726786136627,,,,,
1.7624444961547852,0.2863999903202057,84,509,,,,,,
,,84,509,0.1587272733449936,,,,,
1.8153421878814697,0.2736000120639801,85,515,,,,,,
,,85,515,0.14472727477550507,,,,,
1.996191382408142,0.25920000672340393,86,521,,,,,,
,,86,521,0.16127273440361023,,,,,
1.81294846534729,0.31200000643730164,87,527,,,,,,
,,87,527,0.17418181896209717,,,,,
1.7079243659973145,0.3456000089645386,88,533,,,,,,
,,88,533,0.19272726774215698,,,,,
1.7611312866210938,0.29280000925064087,89,539,,,,,,
,,89,539,0.1703636348247528,,,,,
1.8221502304077148,0.2808000147342682,90,545,,,,,,
,,90,545,0.14981818199157715,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.171112537384033,,
1.9073486328125,0.2752000093460083,91,551,,,,,,
,,91,551,0.17563636600971222,,,,,
1.773891806602478,0.323199987411499,92,557,,,,,,
,,92,557,0.16200000047683716,,,,,
1.7634766101837158,0.31360000371932983,93,563,,,,,,
,,93,563,0.15054544806480408,,,,,
1.8482718467712402,0.3160000145435333,94,569,,,,,,
,,94,569,0.13036364316940308,,,,,
1.6581746339797974,0.31439998745918274,95,575,,,,,,
,,95,575,0.1565454602241516,,,,,
3.09661602973938,0.20640000700950623,96,581,,,,,,
,,96,581,0.17454545199871063,,,,,
1.626268982887268,0.3336000144481659,97,587,,,,,,
,,97,587,0.18890908360481262,,,,,
1.7929874658584595,0.2784000039100647,98,593,,,,,,
,,98,593,0.15436363220214844,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.1047911643981934,,
1.8320120573043823,0.2791999876499176,99,599,,,,,,
,,99,599,0.19072727859020233,,,,,
1.5971816778182983,0.3303999900817871,100,605,,,,,,
,,100,605,0.19436363875865936,,,,,
1.6839072704315186,0.3271999955177307,101,611,,,,,,
,,101,611,0.16818182170391083,,,,,
1.6680066585540771,0.3192000091075897,102,617,,,,,,
,,102,617,0.17927272617816925,,,,,
1.8700226545333862,0.2671999931335449,103,623,,,,,,
,,103,623,0.18000000715255737,,,,,
1.8174859285354614,0.2831999957561493,104,629,,,,,,
,,104,629,0.20163635909557343,,,,,
1.6646980047225952,0.30239999294281006,105,635,,,,,,
,,105,635,0.1714545488357544,,,,,
1.638461709022522,0.3271999955177307,106,641,,,,,,
,,106,641,0.15381817519664764,,,,,
1.7253187894821167,0.3240000009536743,107,647,,,,,,
,,107,647,0.16781818866729736,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.9723529815673828,,
1.854750633239746,0.3215999901294708,108,653,,,,,,
,,108,653,0.18036364018917084,,,,,
1.8372827768325806,0.2736000120639801,109,659,,,,,,
,,109,659,0.18218182027339935,,,,,
1.710342526435852,0.3208000063896179,110,665,,,,,,
,,110,665,0.18145453929901123,,,,,
2.154730796813965,0.2264000028371811,111,671,,,,,,
,,111,671,0.157636359333992,,,,,
1.6541929244995117,0.3440000116825104,112,677,,,,,,
,,112,677,0.1801818162202835,,,,,
1.5762450695037842,0.3919999897480011,113,683,,,,,,
,,113,683,0.17290909588336945,,,,,
1.5798715353012085,0.335999995470047,114,689,,,,,,
,,114,689,0.20127272605895996,,,,,
1.5443476438522339,0.3720000088214874,115,695,,,,,,
,,115,695,0.16890908777713776,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,2.0912418365478516,,
1.9385935068130493,0.30959999561309814,116,701,,,,,,
,,116,701,0.2003636360168457,,,,,
1.5977091789245605,0.3240000009536743,117,707,,,,,,
,,117,707,0.2125454545021057,,,,,
1.6759734153747559,0.3479999899864197,118,713,,,,,,
,,118,713,0.15981818735599518,,,,,
1.5620616674423218,0.323199987411499,119,719,,,,,,
,,119,719,0.17981818318367004,,,,,
1.608754277229309,0.3303999900817871,120,725,,,,,,
,,120,725,0.18909090757369995,,,,,
1.6236523389816284,0.3424000144004822,121,731,,,,,,
,,121,731,0.19472727179527283,,,,,
1.5452754497528076,0.36320000886917114,122,737,,,,,,
,,122,737,0.19909091293811798,,,,,
1.7388609647750854,0.3343999981880188,123,743,,,,,,
,,123,743,0.17945455014705658,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,2.1074752807617188,,
1.6210236549377441,0.3400000035762787,124,749,,,,,,
,,124,749,0.21745455265045166,,,,,
1.7026504278182983,0.30480000376701355,125,755,,,,,,
,,125,755,0.1887272745370865,,,,,
1.6370259523391724,0.328000009059906,126,761,,,,,,
,,126,761,0.21290908753871918,,,,,
1.5768935680389404,0.3255999982357025,127,767,,,,,,
,,127,767,0.18672727048397064,,,,,
1.7327443361282349,0.31360000371932983,128,773,,,,,,
,,128,773,0.1887272745370865,,,,,
1.8860952854156494,0.29919999837875366,129,779,,,,,,
,,129,779,0.19927272200584412,,,,,
1.5518816709518433,0.37040001153945923,130,785,,,,,,
,,130,785,0.202727273106575,,,,,
1.6313581466674805,0.35280001163482666,131,791,,,,,,
,,131,791,0.17636363208293915,,,,,
1.4986952543258667,0.3440000116825104,132,797,,,,,,
,,132,797,0.18454545736312866,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.9581232070922852,,
1.5560005903244019,0.3343999981880188,133,803,,,,,,
,,133,803,0.21236363053321838,,,,,
1.593329906463623,0.3456000089645386,134,809,,,,,,
,,134,809,0.1899999976158142,,,,,
1.6076667308807373,0.36320000886917114,135,815,,,,,,
,,135,815,0.22472727298736572,,,,,
1.6168491840362549,0.3736000061035156,136,821,,,,,,
,,136,821,0.23127272725105286,,,,,
1.568777084350586,0.3472000062465668,137,827,,,,,,
,,137,827,0.20745454728603363,,,,,
1.7187411785125732,0.3312000036239624,138,833,,,,,,
,,138,833,0.20690909028053284,,,,,
1.58145010471344,0.3720000088214874,139,839,,,,,,
,,139,839,0.22836363315582275,,,,,
1.600913166999817,0.3840000033378601,140,845,,,,,,
,,140,845,0.20999999344348907,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.9284815788269043,,
1.5743389129638672,0.35839998722076416,141,851,,,,,,
,,141,851,0.2141818255186081,,,,,
1.6715030670166016,0.3407999873161316,142,857,,,,,,
,,142,857,0.2250909060239792,,,,,
1.5384197235107422,0.4007999897003174,143,863,,,,,,
,,143,863,0.21545454859733582,,,,,
1.4311259984970093,0.3928000032901764,144,869,,,,,,
,,144,869,0.21963636577129364,,,,,
1.5490272045135498,0.3880000114440918,145,875,,,,,,
,,145,875,0.2412727326154709,,,,,
1.7081105709075928,0.3287999927997589,146,881,,,,,,
,,146,881,0.2512727379798889,,,,,
1.4939123392105103,0.3871999979019165,147,887,,,,,,
,,147,887,0.21109090745449066,,,,,
1.595750093460083,0.41839998960494995,148,893,,,,,,
,,148,893,0.21400000154972076,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.8694427013397217,,
1.6856824159622192,0.37119999527931213,149,899,,,,,,
,,149,899,0.22527272999286652,,,,,
1.6062781810760498,0.3871999979019165,150,905,,,,,,
,,150,905,0.21872727572917938,,,,,
1.594372272491455,0.3903999924659729,151,911,,,,,,
,,151,911,0.20309090614318848,,,,,
1.5893995761871338,0.3903999924659729,152,917,,,,,,
,,152,917,0.21890908479690552,,,,,
1.4784843921661377,0.4047999978065491,153,923,,,,,,
,,153,923,0.24199999868869781,,,,,
1.4104284048080444,0.41119998693466187,154,929,,,,,,
,,154,929,0.23399999737739563,,,,,
1.52655029296875,0.3831999897956848,155,935,,,,,,
,,155,935,0.21563635766506195,,,,,
1.5132945775985718,0.3871999979019165,156,941,,,,,,
,,156,941,0.2274545431137085,,,,,
1.5498487949371338,0.40880000591278076,157,947,,,,,,
,,157,947,0.23399999737739563,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.8285971879959106,,
1.6303201913833618,0.397599995136261,158,953,,,,,,
,,158,953,0.24054545164108276,,,,,
1.6042429208755493,0.3856000006198883,159,959,,,,,,
,,159,959,0.2545454502105713,,,,,
1.6237636804580688,0.3824000060558319,160,965,,,,,,
,,160,965,0.23745454847812653,,,,,
1.5727158784866333,0.3959999978542328,161,971,,,,,,
,,161,971,0.2436363697052002,,,,,
1.5588204860687256,0.41679999232292175,162,977,,,,,,
,,162,977,0.25963637232780457,,,,,
1.4547523260116577,0.42160001397132874,163,983,,,,,,
,,163,983,0.258545458316803,,,,,
1.48898184299469,0.42879998683929443,164,989,,,,,,
,,164,989,0.2558181881904602,,,,,
1.4409953355789185,0.4320000112056732,165,995,,,,,,
,,165,995,0.2470909059047699,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.8227652311325073,,
1.3931856155395508,0.46880000829696655,166,1001,,,,,,
,,166,1001,0.27000001072883606,,,,,
1.3516103029251099,0.4327999949455261,167,1007,,,,,,
,,167,1007,0.2749090790748596,,,,,
1.4201809167861938,0.4392000138759613,168,1013,,,,,,
,,168,1013,0.26363635063171387,,,,,
1.5146135091781616,0.4047999978065491,169,1019,,,,,,
,,169,1019,0.25890907645225525,,,,,
1.4671293497085571,0.4456000030040741,170,1025,,,,,,
,,170,1025,0.2521818280220032,,,,,
1.405647873878479,0.4472000002861023,171,1031,,,,,,
,,171,1031,0.254181832075119,,,,,
1.301531434059143,0.45680001378059387,172,1037,,,,,,
,,172,1037,0.26472726464271545,,,,,
1.3517674207687378,0.46480000019073486,173,1043,,,,,,
,,173,1043,0.2754545509815216,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.6781142950057983,,
1.5070997476577759,0.4456000030040741,174,1049,,,,,,
,,174,1049,0.27454546093940735,,,,,
1.4486472606658936,0.438400000333786,175,1055,,,,,,
,,175,1055,0.2718181908130646,,,,,
1.4835612773895264,0.4472000002861023,176,1061,,,,,,
,,176,1061,0.27163636684417725,,,,,
1.4762814044952393,0.4447999894618988,177,1067,,,,,,
,,177,1067,0.26709091663360596,,,,,
1.4827487468719482,0.42559999227523804,178,1073,,,,,,
,,178,1073,0.2725454568862915,,,,,
1.3460819721221924,0.42719998955726624,179,1079,,,,,,
,,179,1079,0.27509090304374695,,,,,
1.3792046308517456,0.4480000138282776,180,1085,,,,,,
,,180,1085,0.27163636684417725,,,,,
1.478047251701355,0.4503999948501587,181,1091,,,,,,
,,181,1091,0.27909091114997864,,,,,
1.337044358253479,0.47839999198913574,182,1097,,,,,,
,,182,1097,0.2919999957084656,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.6899343729019165,,
1.2742246389389038,0.47360000014305115,183,1103,,,,,,
,,183,1103,0.2800000011920929,,,,,
1.2829293012619019,0.46560001373291016,184,1109,,,,,,
,,184,1109,0.28600001335144043,,,,,
1.33429753780365,0.46160000562667847,185,1115,,,,,,
,,185,1115,0.2939999997615814,,,,,
1.3407223224639893,0.4528000056743622,186,1121,,,,,,
,,186,1121,0.2939999997615814,,,,,
1.312411904335022,0.4607999920845032,187,1127,,,,,,
,,187,1127,0.29527273774147034,,,,,
1.3013089895248413,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.2905454635620117,,,,,
1.3147132396697998,0.4607999920845032,189,1139,,,,,,
,,189,1139,0.31036365032196045,,,,,
1.3331393003463745,0.459199994802475,190,1145,,,,,,
,,190,1145,0.303636372089386,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.633004069328308,,
1.3092716932296753,0.46799999475479126,191,1151,,,,,,
,,191,1151,0.2916363775730133,,,,,
1.3323127031326294,0.46799999475479126,192,1157,,,,,,
,,192,1157,0.29654544591903687,,,,,
1.338947057723999,0.47040000557899475,193,1163,,,,,,
,,193,1163,0.29254546761512756,,,,,
1.3383333683013916,0.47040000557899475,194,1169,,,,,,
,,194,1169,0.29527273774147034,,,,,
1.3359102010726929,0.47279998660087585,195,1175,,,,,,
,,195,1175,0.2927272617816925,,,,,
1.342145562171936,0.46720001101493835,196,1181,,,,,,
,,196,1181,0.2956363558769226,,,,,
1.3227039575576782,0.47040000557899475,197,1187,,,,,,
,,197,1187,0.3014545440673828,,,,,
1.3188241720199585,0.47360000014305115,198,1193,,,,,,
,,198,1193,0.29763635993003845,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.521207571029663,,
1.3202595710754395,0.47040000557899475,199,1199,,,,,,
,,199,1199,0.2961818277835846,,,,,
,,200,1200,,,,,1.434571623802185,0.47620001435279846
