lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,51,0.8170193433761597,0.6041899919509888,0.5816891193389893,0.5784640908241272,0.578464150428772,0.5785606503486633,0.5783345699310303,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9151570200920105,0.9142895936965942,0.8399999737739563,0.8285024166107178,0.8690637350082397,0.8326184749603271,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.8353697657585144,0.6045216917991638,0.5815540552139282,0.5834724307060242,0.583472490310669,0.5836181044578552,0.5832909345626831,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9553821086883545,0.949950098991394,0.8899999856948853,0.8887555003166199,0.8963688015937805,0.8892914652824402,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.8483759760856628,0.6049230694770813,0.5817698240280151,0.5826377272605896,0.5826377272605896,0.5830078721046448,0.5821719169616699,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9405438899993896,0.9443455934524536,0.8949999809265137,0.8879870176315308,0.9000418186187744,0.8920613527297974,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.8634761571884155,0.6051655411720276,0.5817744135856628,0.586811363697052,0.586811363697052,0.5877823829650879,0.5856655240058899,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9286715388298035,0.8633638620376587,0.8999999761581421,0.900960385799408,0.9033816456794739,0.8999099135398865,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.8747607469558716,0.6053466796875,0.5825713872909546,0.5893155336380005,0.5893155336380005,0.5906249284744263,0.5878267288208008,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9522938132286072,0.9539932012557983,0.8949999809265137,0.8885667324066162,0.8979166746139526,0.8920613527297974,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.883141815662384,0.6057981848716736,0.5830187201499939,0.5884808301925659,0.5884808301925659,0.5897416472434998,0.587030291557312,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9359935522079468,0.9284166693687439,0.875,0.8742374181747437,0.8840311765670776,0.874090313911438,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.89246666431427,0.6061019897460938,0.5835599899291992,0.5851418972015381,0.5851418972015381,0.5865724682807922,0.583420991897583,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.965399980545044,0.9585020542144775,0.9150000214576721,0.9150000214576721,0.9200830459594727,0.914742112159729,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9020898342132568,0.6064810156822205,0.5840930342674255,0.586811363697052,0.5868113040924072,0.5885107517242432,0.5848184823989868,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9403180480003357,0.8951297402381897,0.9049999713897705,0.9088164567947388,0.9065659046173096,0.9049406051635742,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.9107025265693665,0.6068754196166992,0.5845810174942017,0.5884808301925659,0.5884808301925659,0.5900470614433289,0.5866835117340088,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9265046715736389,0.9107397794723511,0.8650000095367432,0.8598145246505737,0.8688507676124573,0.8624939918518066,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.9284029006958008,0.6069938540458679,0.5846089124679565,0.581803023815155,0.581803023815155,0.5848216414451599,0.5780489444732666,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9497195482254028,0.932204008102417,0.8899999856948853,0.8930288553237915,0.8981330990791321,0.8898237347602844,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.9487932324409485,0.6071555018424988,0.5845499038696289,0.5784640908241272,0.5784640908241272,0.5825330018997192,0.5732038021087646,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9251925349235535,0.8937917947769165,0.8899999856948853,0.8906890749931335,0.8973654508590698,0.889602541923523,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.9719463586807251,0.6070858240127563,0.5838194489479065,0.5809682607650757,0.5809682607650757,0.5865408182144165,0.5741122961044312,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9078696966171265,0.850597620010376,0.8849999904632568,0.8824561834335327,0.8891268968582153,0.8839526772499084,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.33299946784973145,,,,,,,,
,,99,0.9736016392707825,0.6070802211761475,0.5838863849639893,0.5826377272605896,0.5826377272605896,0.5884865522384644,0.5756251811981201,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9678968191146851,0.9669873714447021,0.875,0.8749374747276306,0.8750500082969666,0.874971866607666,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.9738674759864807,0.6070886254310608,0.5838174223899841,0.581803023815155,0.5818029642105103,0.5873541831970215,0.5750519037246704,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9308510422706604,0.90333092212677,0.8500000238418579,0.850060224533081,0.8493589758872986,0.8496240377426147,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.9727606177330017,0.6070328950881958,0.5838258266448975,0.581803023815155,0.581803023815155,0.5870453715324402,0.5754102468490601,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9402070045471191,0.9436577558517456,0.8650000095367432,0.8618731498718262,0.8672990798950195,0.8634949922561646,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.9706532955169678,0.6070161461830139,0.5839357376098633,0.581803023815155,0.581803023815155,0.5868948698043823,0.5755855441093445,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9017393589019775,0.8756987452507019,0.8650000095367432,0.856728732585907,0.868537187576294,0.8607349991798401,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.969275176525116,0.6070300936698914,0.5840234160423279,0.5809682607650757,0.5809682607650757,0.5859346389770508,0.5748252868652344,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9504207372665405,0.9504173994064331,0.8999999761581421,0.8990384340286255,0.9009661674499512,0.8996387124061584,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.968430757522583,0.6070440411567688,0.5843304395675659,0.5809682607650757,0.5809682607650757,0.5857895016670227,0.5749971866607666,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9268170595169067,0.884610652923584,0.875,0.8804511427879333,0.8922075033187866,0.8744696378707886,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.9684300422668457,0.6070328950881958,0.5844180583953857,0.5809682607650757,0.5809682607650757,0.5857895016670227,0.5749971866607666,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9166916608810425,0.8257263898849487,0.8899999856948853,0.8922305703163147,0.8922305703163147,0.8899999856948853,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.9664586782455444,0.6070635318756104,0.5845786333084106,0.5801335573196411,0.5801335573196411,0.5848342180252075,0.5742356777191162,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.926917314529419,0.9158128499984741,0.8299999833106995,0.830075204372406,0.8295465707778931,0.8297275304794312,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.9643664956092834,0.6071137189865112,0.5847927927970886,0.5809682607650757,0.5809682607650757,0.5852338075637817,0.5756592750549316,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9158972501754761,0.9095088243484497,0.8550000190734863,0.8523685336112976,0.8571355938911438,0.8536794781684875,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.9622976183891296,0.6070941686630249,0.5848501920700073,0.5801335573196411,0.5801335573196411,0.584289014339447,0.5748940706253052,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9642713665962219,0.9511623382568359,0.9150000214576721,0.9168004989624023,0.9153414964675903,0.9149468541145325,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9607256650924683,0.6071749925613403,0.5849334001541138,0.5792988538742065,0.5792988538742065,0.5832185745239258,0.5742858648300171,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9033520221710205,0.8308879137039185,0.8700000047683716,0.8731433153152466,0.8731433153152466,0.8700000047683716,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.959030032157898,0.6071889400482178,0.5851013660430908,0.5792988538742065,0.5792988538742065,0.5830931663513184,0.5744407176971436,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.93950355052948,0.9308775067329407,0.8799999952316284,0.8751884698867798,0.8873326778411865,0.8779371380805969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.9588953256607056,0.6071666479110718,0.5850785970687866,0.5792988538742065,0.5792988538742065,0.5830931663513184,0.5744407176971436,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.953881561756134,0.9464530944824219,0.8999999761581421,0.900960385799408,0.9033816456794739,0.8999099135398865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3346475660800934,,,,,,,,
,,151,0.9588319659233093,0.6071749925613403,0.5851104259490967,0.5792988538742065,0.5792988538742065,0.5830931663513184,0.5744407176971436,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9420942068099976,0.9209330677986145,0.8899999856948853,0.8892889022827148,0.8982096910476685,0.8892914652824402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.9588427543640137,0.6071805953979492,0.5851324200630188,0.5801335573196411,0.5801335573196411,0.5839053392410278,0.575361430644989,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9213482737541199,0.8454526662826538,0.8799999952316284,0.8874379992485046,0.8837093114852905,0.8798918724060059,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9589096903800964,0.6071805953979492,0.5851339101791382,0.5801335573196411,0.5801335573196411,0.5839053392410278,0.575361430644989,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9565435647964478,0.9465299844741821,0.9100000262260437,0.9072661399841309,0.9139126539230347,0.9090908765792847,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.9589319825172424,0.6071749925613403,0.5851288437843323,0.5792988538742065,0.5792988538742065,0.5829700231552124,0.5745930671691895,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9462465047836304,0.9382333755493164,0.8899999856948853,0.8779734373092651,0.8959119915962219,0.8844051957130432,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.958869218826294,0.6071693897247314,0.5851295590400696,0.5792988538742065,0.5792988538742065,0.5829700231552124,0.5745930671691895,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.95888352394104,0.9436279535293579,0.9100000262260437,0.9103641510009766,0.9103641510009766,0.9100000262260437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.9587291479110718,0.6071694493293762,0.5851230025291443,0.5784640908241272,0.578464150428772,0.5820366144180298,0.5738243460655212,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9343636631965637,0.9125339984893799,0.8849999904632568,0.8830790519714355,0.8863751888275146,0.8841630816459656,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.9586036205291748,0.6071722507476807,0.5851479768753052,0.5784640908241272,0.578464150428772,0.5820366144180298,0.5738243460655212,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9467147588729858,0.9386471509933472,0.8999999761581421,0.8978365659713745,0.90514075756073,0.8991833925247192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9585453867912292,0.6071833968162537,0.5851426124572754,0.5784640908241272,0.578464150428772,0.5820366144180298,0.5738243460655212,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9557576179504395,0.9553941488265991,0.9100000262260437,0.9080808162689209,0.9099025726318359,0.9088976383209229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.9585337042808533,0.6071721911430359,0.5851318836212158,0.5784640908241272,0.578464150428772,0.5820366144180298,0.5738243460655212,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9712539911270142,0.9551688432693481,0.9300000071525574,0.9306890964508057,0.9300000071525574,0.9299719333648682,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.9585696458816528,0.6071638464927673,0.5851157903671265,0.5784640908241272,0.578464150428772,0.5820366144180298,0.5738243460655212,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.958550751209259,0.9565701484680176,0.8999999761581421,0.8966279029846191,0.9055829048156738,0.8987752199172974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.9586513638496399,0.6071722507476807,0.5851173996925354,0.5784640908241272,0.578464150428772,0.5820366144180298,0.5738243460655212,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.945504903793335,0.904915452003479,0.8849999904632568,0.8926519155502319,0.882944643497467,0.8839526772499084,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.9586559534072876,0.6071722507476807,0.5851173996925354,0.5784640908241272,0.578464150428772,0.5820366144180298,0.5738243460655212,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9459351301193237,0.913202166557312,0.8949999809265137,0.8969449996948242,0.8949999809265137,0.8948712348937988,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.25138118863105774,,,,,,,,
,,199,0.9586622714996338,0.6071722507476807,0.5851173996925354,0.5784640908241272,0.578464150428772,0.5820366144180298,0.5738243460655212,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9667867422103882,0.9588234424591064,0.9100000262260437,0.9093637466430664,0.911835789680481,0.9097744226455688,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6857841610908508,0.6383984684944153,0.6357676982879639,0.5208681225776672,0.5208681225776672,0.6079559326171875,0.3998289406299591,0.5208681225776672
