val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.5952727198600769,,,,,
2.351372718811035,0.2680000066757202,23,143,,,,,,
,,23,143,0.5994545221328735,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.9620311260223389,,
2.501514434814453,0.25600001215934753,24,149,,,,,,
,,24,149,0.6052727103233337,,,,,
2.337035894393921,0.30399999022483826,25,155,,,,,,
,,25,155,0.5849090814590454,,,,,
2.4574975967407227,0.23199999332427979,26,161,,,,,,
,,26,161,0.5821818113327026,,,,,
2.2176132202148438,0.3160000145435333,27,167,,,,,,
,,27,167,0.5972727537155151,,,,,
2.7360007762908936,0.25999999046325684,28,173,,,,,,
,,28,173,0.6283636093139648,,,,,
2.4601733684539795,0.2800000011920929,29,179,,,,,,
,,29,179,0.618363618850708,,,,,
2.789937973022461,0.2680000066757202,30,185,,,,,,
,,30,185,0.6507272720336914,,,,,
2.4944419860839844,0.335999995470047,31,191,,,,,,
,,31,191,0.6594545245170593,,,,,
3.0131239891052246,0.2840000092983246,32,197,,,,,,
,,32,197,0.6861818432807922,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0268726348876953,,
3.310911178588867,0.23600000143051147,33,203,,,,,,
,,33,203,0.642727255821228,,,,,
2.9123308658599854,0.30399999022483826,34,209,,,,,,
,,34,209,0.6778181791305542,,,,,
2.7064144611358643,0.35199999809265137,35,215,,,,,,
,,35,215,0.7025454640388489,,,,,
3.6243677139282227,0.19599999487400055,36,221,,,,,,
,,36,221,0.6929090619087219,,,,,
2.3360073566436768,0.30000001192092896,37,227,,,,,,
,,37,227,0.5592727065086365,,,,,
2.618462324142456,0.3440000116825104,38,233,,,,,,
,,38,233,0.6716363430023193,,,,,
3.3537216186523438,0.2759999930858612,39,239,,,,,,
,,39,239,0.6409090757369995,,,,,
2.631584882736206,0.3479999899864197,40,245,,,,,,
,,40,245,0.7029091119766235,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8118101358413696,,
2.922743558883667,0.30399999022483826,41,251,,,,,,
,,41,251,0.7152727246284485,,,,,
4.775965690612793,0.18400000035762787,42,257,,,,,,
,,42,257,0.7490909099578857,,,,,
2.816857099533081,0.2919999957084656,43,263,,,,,,
,,43,263,0.6299999952316284,,,,,
4.479219913482666,0.2160000056028366,44,269,,,,,,
,,44,269,0.7247272729873657,,,,,
2.8945279121398926,0.2720000147819519,45,275,,,,,,
,,45,275,0.7069091200828552,,,,,
3.4058079719543457,0.2720000147819519,46,281,,,,,,
,,46,281,0.7501817941665649,,,,,
3.927604913711548,0.2680000066757202,47,287,,,,,,
,,47,287,0.7447272539138794,,,,,
3.482583522796631,0.2720000147819519,48,293,,,,,,
,,48,293,0.7649090886116028,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6132922172546387,,
3.2156007289886475,0.2680000066757202,49,299,,,,,,
,,49,299,0.7550908923149109,,,,,
2.8809685707092285,0.2639999985694885,50,305,,,,,,
,,50,305,0.7661818265914917,,,,,
2.9236388206481934,0.35199999809265137,51,311,,,,,,
,,51,311,0.7850909233093262,,,,,
3.064349412918091,0.3199999928474426,52,317,,,,,,
,,52,317,0.7921817898750305,,,,,
2.8910205364227295,0.35199999809265137,53,323,,,,,,
,,53,323,0.7834545373916626,,,,,
3.2814199924468994,0.25600001215934753,54,329,,,,,,
,,54,329,0.7927272915840149,,,,,
2.9107871055603027,0.328000009059906,55,335,,,,,,
,,55,335,0.8040000200271606,,,,,
3.4172422885894775,0.25999999046325684,56,341,,,,,,
,,56,341,0.8127272725105286,,,,,
3.3804032802581787,0.3440000116825104,57,347,,,,,,
,,57,347,0.8214545249938965,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.46409672498703003,,
3.993734836578369,0.25200000405311584,58,353,,,,,,
,,58,353,0.8350909352302551,,,,,
3.1555047035217285,0.3440000116825104,59,359,,,,,,
,,59,359,0.8387272953987122,,,,,
3.4541468620300293,0.2800000011920929,60,365,,,,,,
,,60,365,0.8330909013748169,,,,,
3.098543405532837,0.2919999957084656,61,371,,,,,,
,,61,371,0.8361818194389343,,,,,
3.4666295051574707,0.29600000381469727,62,377,,,,,,
,,62,377,0.8574545383453369,,,,,
3.1259889602661133,0.335999995470047,63,383,,,,,,
,,63,383,0.8294545412063599,,,,,
2.367950201034546,0.36399999260902405,64,389,,,,,,
,,64,389,0.8569090962409973,,,,,
3.2656850814819336,0.29600000381469727,65,395,,,,,,
,,65,395,0.8430908918380737,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.35933947563171387,,
4.083939075469971,0.2879999876022339,66,401,,,,,,
,,66,401,0.8623636364936829,,,,,
3.1296777725219727,0.3240000009536743,67,407,,,,,,
,,67,407,0.8669090867042542,,,,,
3.536327600479126,0.3199999928474426,68,413,,,,,,
,,68,413,0.8612727522850037,,,,,
3.6445274353027344,0.3959999978542328,69,419,,,,,,
,,69,419,0.8587272763252258,,,,,
3.1403119564056396,0.35199999809265137,70,425,,,,,,
,,70,425,0.8820000290870667,,,,,
2.863845109939575,0.3240000009536743,71,431,,,,,,
,,71,431,0.8843636512756348,,,,,
5.544635772705078,0.25600001215934753,72,437,,,,,,
,,72,437,0.7589091062545776,,,,,
3.421224355697632,0.25999999046325684,73,443,,,,,,
,,73,443,0.8012727499008179,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.47643592953681946,,
3.1748197078704834,0.29600000381469727,74,449,,,,,,
,,74,449,0.8398181796073914,,,,,
3.070603609085083,0.3199999928474426,75,455,,,,,,
,,75,455,0.8643636107444763,,,,,
3.8777832984924316,0.31200000643730164,76,461,,,,,,
,,76,461,0.8545454740524292,,,,,
3.053870677947998,0.3160000145435333,77,467,,,,,,
,,77,467,0.8821818232536316,,,,,
3.381834030151367,0.2919999957084656,78,473,,,,,,
,,78,473,0.9021818041801453,,,,,
3.5826234817504883,0.2919999957084656,79,479,,,,,,
,,79,479,0.8960000276565552,,,,,
3.806137800216675,0.2680000066757202,80,485,,,,,,
,,80,485,0.8930909037590027,,,,,
2.7269370555877686,0.3479999899864197,81,491,,,,,,
,,81,491,0.8983636498451233,,,,,
3.5909712314605713,0.3199999928474426,82,497,,,,,,
,,82,497,0.8950909376144409,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2845955193042755,,
3.686829090118408,0.30799999833106995,83,503,,,,,,
,,83,503,0.9130908846855164,,,,,
3.2600131034851074,0.3440000116825104,84,509,,,,,,
,,84,509,0.9114545583724976,,,,,
3.2584526538848877,0.3720000088214874,85,515,,,,,,
,,85,515,0.9050909280776978,,,,,
3.1136233806610107,0.3160000145435333,86,521,,,,,,
,,86,521,0.8649091124534607,,,,,
3.521836996078491,0.2879999876022339,87,527,,,,,,
,,87,527,0.9058181643486023,,,,,
2.58076810836792,0.47600001096725464,88,533,,,,,,
,,88,533,0.9087272882461548,,,,,
4.03699254989624,0.30000001192092896,89,539,,,,,,
,,89,539,0.9161818027496338,,,,,
3.4451661109924316,0.29600000381469727,90,545,,,,,,
,,90,545,0.9007272720336914,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2949483394622803,,
4.242671966552734,0.25600001215934753,91,551,,,,,,
,,91,551,0.9158181548118591,,,,,
2.8403501510620117,0.3479999899864197,92,557,,,,,,
,,92,557,0.9047272801399231,,,,,
3.4101178646087646,0.30399999022483826,93,563,,,,,,
,,93,563,0.8883636593818665,,,,,
3.6564955711364746,0.328000009059906,94,569,,,,,,
,,94,569,0.9120000004768372,,,,,
2.9225668907165527,0.3240000009536743,95,575,,,,,,
,,95,575,0.9141818284988403,,,,,
2.8117172718048096,0.3880000114440918,96,581,,,,,,
,,96,581,0.9209091067314148,,,,,
3.1646900177001953,0.30000001192092896,97,587,,,,,,
,,97,587,0.9160000085830688,,,,,
3.2761192321777344,0.3319999873638153,98,593,,,,,,
,,98,593,0.921999990940094,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.22631564736366272,,
2.6717379093170166,0.36800000071525574,99,599,,,,,,
,,99,599,0.9269090890884399,,,,,
2.933422803878784,0.3919999897480011,100,605,,,,,,
,,100,605,0.9283636212348938,,,,,
3.430793046951294,0.3240000009536743,101,611,,,,,,
,,101,611,0.9227272868156433,,,,,
3.3623719215393066,0.31200000643730164,102,617,,,,,,
,,102,617,0.9258182048797607,,,,,
3.3422553539276123,0.3160000145435333,103,623,,,,,,
,,103,623,0.9365454316139221,,,,,
3.10742449760437,0.2919999957084656,104,629,,,,,,
,,104,629,0.9432727098464966,,,,,
2.8906986713409424,0.36399999260902405,105,635,,,,,,
,,105,635,0.9470909237861633,,,,,
3.005746841430664,0.35199999809265137,106,641,,,,,,
,,106,641,0.9410908818244934,,,,,
3.77785587310791,0.3240000009536743,107,647,,,,,,
,,107,647,0.9414545297622681,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14122426509857178,,
3.0033583641052246,0.3160000145435333,108,653,,,,,,
,,108,653,0.9449090957641602,,,,,
2.7870736122131348,0.36399999260902405,109,659,,,,,,
,,109,659,0.9314545392990112,,,,,
3.870323896408081,0.24799999594688416,110,665,,,,,,
,,110,665,0.9381818175315857,,,,,
3.9019699096679688,0.2720000147819519,111,671,,,,,,
,,111,671,0.942545473575592,,,,,
2.986893653869629,0.3919999897480011,112,677,,,,,,
,,112,677,0.930363655090332,,,,,
3.1005072593688965,0.36800000071525574,113,683,,,,,,
,,113,683,0.9454545378684998,,,,,
3.022150993347168,0.41200000047683716,114,689,,,,,,
,,114,689,0.9412727355957031,,,,,
2.837601661682129,0.4000000059604645,115,695,,,,,,
,,115,695,0.9421818256378174,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12624835968017578,,
3.0718352794647217,0.36800000071525574,116,701,,,,,,
,,116,701,0.9554545283317566,,,,,
2.9934356212615967,0.36800000071525574,117,707,,,,,,
,,117,707,0.9440000057220459,,,,,
3.02341365814209,0.36399999260902405,118,713,,,,,,
,,118,713,0.9525454640388489,,,,,
3.546478271484375,0.36000001430511475,119,719,,,,,,
,,119,719,0.9436363577842712,,,,,
3.2975552082061768,0.35199999809265137,120,725,,,,,,
,,120,725,0.9494545459747314,,,,,
4.406176567077637,0.23199999332427979,121,731,,,,,,
,,121,731,0.9623636603355408,,,,,
2.6681079864501953,0.3919999897480011,122,737,,,,,,
,,122,737,0.9525454640388489,,,,,
3.397671937942505,0.3440000116825104,123,743,,,,,,
,,123,743,0.954909086227417,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14255857467651367,,
2.867215156555176,0.41200000047683716,124,749,,,,,,
,,124,749,0.9569091200828552,,,,,
2.771406650543213,0.3919999897480011,125,755,,,,,,
,,125,755,0.9587273001670837,,,,,
3.4204258918762207,0.3400000035762787,126,761,,,,,,
,,126,761,0.9616363644599915,,,,,
2.995478868484497,0.3720000088214874,127,767,,,,,,
,,127,767,0.9590908885002136,,,,,
3.3097803592681885,0.3240000009536743,128,773,,,,,,
,,128,773,0.9578182101249695,,,,,
2.493391752243042,0.3840000033378601,129,779,,,,,,
,,129,779,0.9581817984580994,,,,,
2.5002007484436035,0.41200000047683716,130,785,,,,,,
,,130,785,0.9669091105461121,,,,,
2.8017492294311523,0.3799999952316284,131,791,,,,,,
,,131,791,0.9643636345863342,,,,,
3.0147762298583984,0.3319999873638153,132,797,,,,,,
,,132,797,0.9685454368591309,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11319294571876526,,
2.9997315406799316,0.3720000088214874,133,803,,,,,,
,,133,803,0.9663636088371277,,,,,
2.9164209365844727,0.36399999260902405,134,809,,,,,,
,,134,809,0.972000002861023,,,,,
2.7827577590942383,0.36000001430511475,135,815,,,,,,
,,135,815,0.9647272825241089,,,,,
2.7895004749298096,0.3840000033378601,136,821,,,,,,
,,136,821,0.9689090847969055,,,,,
2.9039502143859863,0.35199999809265137,137,827,,,,,,
,,137,827,0.9710909128189087,,,,,
2.9290952682495117,0.3799999952316284,138,833,,,,,,
,,138,833,0.970727264881134,,,,,
3.003796339035034,0.335999995470047,139,839,,,,,,
,,139,839,0.9712727069854736,,,,,
3.050924301147461,0.3919999897480011,140,845,,,,,,
,,140,845,0.9758181571960449,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07978250086307526,,
2.7433621883392334,0.4000000059604645,141,851,,,,,,
,,141,851,0.970727264881134,,,,,
2.8417046070098877,0.36399999260902405,142,857,,,,,,
,,142,857,0.9767272472381592,,,,,
3.3858234882354736,0.335999995470047,143,863,,,,,,
,,143,863,0.9732727408409119,,,,,
2.9546151161193848,0.3720000088214874,144,869,,,,,,
,,144,869,0.971818208694458,,,,,
2.7721002101898193,0.3840000033378601,145,875,,,,,,
,,145,875,0.9729090929031372,,,,,
2.576627492904663,0.40400001406669617,146,881,,,,,,
,,146,881,0.9758181571960449,,,,,
2.9891908168792725,0.35199999809265137,147,887,,,,,,
,,147,887,0.9789090752601624,,,,,
2.2240991592407227,0.4399999976158142,148,893,,,,,,
,,148,893,0.9750909209251404,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06534869223833084,,
2.36506986618042,0.40799999237060547,149,899,,,,,,
,,149,899,0.9779999852180481,,,,,
2.618577241897583,0.37599998712539673,150,905,,,,,,
,,150,905,0.9767272472381592,,,,,
2.6176857948303223,0.3720000088214874,151,911,,,,,,
,,151,911,0.9807272553443909,,,,,
2.622743606567383,0.37599998712539673,152,917,,,,,,
,,152,917,0.9819999933242798,,,,,
2.840883493423462,0.40400001406669617,153,923,,,,,,
,,153,923,0.9803636074066162,,,,,
2.7106900215148926,0.41999998688697815,154,929,,,,,,
,,154,929,0.9787272810935974,,,,,
2.6876065731048584,0.40799999237060547,155,935,,,,,,
,,155,935,0.9803636074066162,,,,,
3.1462976932525635,0.3479999899864197,156,941,,,,,,
,,156,941,0.979272723197937,,,,,
2.894005537033081,0.3919999897480011,157,947,,,,,,
,,157,947,0.979272723197937,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.055475395172834396,,
2.813978433609009,0.4000000059604645,158,953,,,,,,
,,158,953,0.9807272553443909,,,,,
2.5870676040649414,0.3799999952316284,159,959,,,,,,
,,159,959,0.9832727313041687,,,,,
2.576383590698242,0.3840000033378601,160,965,,,,,,
,,160,965,0.984181821346283,,,,,
2.4108657836914062,0.42399999499320984,161,971,,,,,,
,,161,971,0.9823636412620544,,,,,
2.516554594039917,0.3959999978542328,162,977,,,,,,
,,162,977,0.9832727313041687,,,,,
2.452342987060547,0.42800000309944153,163,983,,,,,,
,,163,983,0.9832727313041687,,,,,
2.5954556465148926,0.41200000047683716,164,989,,,,,,
,,164,989,0.9874545335769653,,,,,
2.5512912273406982,0.40400001406669617,165,995,,,,,,
,,165,995,0.9847272634506226,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06255151331424713,,
2.46512508392334,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9849091172218323,,,,,
2.608834981918335,0.3799999952316284,167,1007,,,,,,
,,167,1007,0.9870908856391907,,,,,
2.584656238555908,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9856363534927368,,,,,
2.619152784347534,0.40799999237060547,169,1019,,,,,,
,,169,1019,0.9861817955970764,,,,,
2.6618528366088867,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9849091172218323,,,,,
2.6534013748168945,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.9867272973060608,,,,,
2.6440954208374023,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9898181557655334,,,,,
2.6103174686431885,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.9847272634506226,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03803270310163498,,
2.5568056106567383,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9887272715568542,,,,,
2.5074219703674316,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9907272458076477,,,,,
2.4548096656799316,0.4399999976158142,176,1061,,,,,,
,,176,1061,0.9892727136611938,,,,,
2.568406343460083,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9896363615989685,,,,,
2.5543084144592285,0.42399999499320984,178,1073,,,,,,
,,178,1073,0.9894545674324036,,,,,
2.5655910968780518,0.41999998688697815,179,1079,,,,,,
,,179,1079,0.991636335849762,,,,,
2.6151201725006104,0.40400001406669617,180,1085,,,,,,
,,180,1085,0.9910908937454224,,,,,
2.644606828689575,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.9905454516410828,,,,,
2.6257834434509277,0.41200000047683716,182,1097,,,,,,
,,182,1097,0.9918181896209717,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.028346391394734383,,
2.584096670150757,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9929090738296509,,,,,
2.594322681427002,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9900000095367432,,,,,
2.6069579124450684,0.40400001406669617,185,1115,,,,,,
,,185,1115,0.9896363615989685,,,,,
2.592897891998291,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.9929090738296509,,,,,
2.572479248046875,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.9927272796630859,,,,,
2.5680863857269287,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.9923636317253113,,,,,
2.5715112686157227,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.991636335849762,,,,,
2.562016487121582,0.40799999237060547,190,1145,,,,,,
,,190,1145,0.9921818375587463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024535078555345535,,
2.549304246902466,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9923636317253113,,,,,
2.538776397705078,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.991636335849762,,,,,
2.5287256240844727,0.40799999237060547,193,1163,,,,,,
,,193,1163,0.9901818037033081,,,,,
2.5299551486968994,0.41200000047683716,194,1169,,,,,,
,,194,1169,0.9903636574745178,,,,,
2.527824640274048,0.41999998688697815,195,1175,,,,,,
,,195,1175,0.9921818375587463,,,,,
2.5197603702545166,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.9929090738296509,,,,,
2.5326883792877197,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9921818375587463,,,,,
2.5415735244750977,0.40400001406669617,198,1193,,,,,,
,,198,1193,0.9907272458076477,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02770964987576008,,
2.5281641483306885,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,2.7571537494659424,0.3813000023365021
