val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.7423636317253113,,,,,
2.8897831439971924,0.3160000145435333,30,185,,,,,,
,,30,185,0.7305454611778259,,,,,
3.8923227787017822,0.3199999928474426,31,191,,,,,,
,,31,191,0.7443636655807495,,,,,
3.27769136428833,0.3199999928474426,32,197,,,,,,
,,32,197,0.7561818361282349,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.701485276222229,,
4.049588680267334,0.2800000011920929,33,203,,,,,,
,,33,203,0.7543636560440063,,,,,
3.1896493434906006,0.30000001192092896,34,209,,,,,,
,,34,209,0.7625454664230347,,,,,
3.085998058319092,0.2639999985694885,35,215,,,,,,
,,35,215,0.7812727093696594,,,,,
2.810149669647217,0.36800000071525574,36,221,,,,,,
,,36,221,0.7349091172218323,,,,,
3.0753331184387207,0.4000000059604645,37,227,,,,,,
,,37,227,0.7967272996902466,,,,,
2.6216609477996826,0.36399999260902405,38,233,,,,,,
,,38,233,0.7941818237304688,,,,,
2.977794647216797,0.3240000009536743,39,239,,,,,,
,,39,239,0.8114545345306396,,,,,
3.807718276977539,0.2840000092983246,40,245,,,,,,
,,40,245,0.8307272791862488,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6638534665107727,,
3.012608289718628,0.3160000145435333,41,251,,,,,,
,,41,251,0.746181845664978,,,,,
4.394988059997559,0.3319999873638153,42,257,,,,,,
,,42,257,0.8040000200271606,,,,,
3.039848804473877,0.3199999928474426,43,263,,,,,,
,,43,263,0.8063636422157288,,,,,
3.123162269592285,0.35199999809265137,44,269,,,,,,
,,44,269,0.8116363883018494,,,,,
4.557856559753418,0.2240000069141388,45,275,,,,,,
,,45,275,0.8396363854408264,,,,,
2.7556564807891846,0.3319999873638153,46,281,,,,,,
,,46,281,0.8230909109115601,,,,,
3.3936591148376465,0.2840000092983246,47,287,,,,,,
,,47,287,0.8336363434791565,,,,,
3.312119245529175,0.3199999928474426,48,293,,,,,,
,,48,293,0.8529090881347656,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.34855204820632935,,
2.759117603302002,0.3959999978542328,49,299,,,,,,
,,49,299,0.8539999723434448,,,,,
3.181746482849121,0.335999995470047,50,305,,,,,,
,,50,305,0.873090922832489,,,,,
3.9779961109161377,0.3199999928474426,51,311,,,,,,
,,51,311,0.8681818246841431,,,,,
3.3475537300109863,0.3199999928474426,52,317,,,,,,
,,52,317,0.806181788444519,,,,,
3.415658950805664,0.3199999928474426,53,323,,,,,,
,,53,323,0.8423636555671692,,,,,
2.2306010723114014,0.35600000619888306,54,329,,,,,,
,,54,329,0.8736363649368286,,,,,
3.575390338897705,0.35199999809265137,55,335,,,,,,
,,55,335,0.8847272992134094,,,,,
2.9511265754699707,0.3319999873638153,56,341,,,,,,
,,56,341,0.8736363649368286,,,,,
3.720935583114624,0.3479999899864197,57,347,,,,,,
,,57,347,0.8612727522850037,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3602316379547119,,
3.378218173980713,0.31200000643730164,58,353,,,,,,
,,58,353,0.8909090757369995,,,,,
3.2360432147979736,0.3400000035762787,59,359,,,,,,
,,59,359,0.8665454387664795,,,,,
3.0019936561584473,0.4000000059604645,60,365,,,,,,
,,60,365,0.8936363458633423,,,,,
2.909928798675537,0.35199999809265137,61,371,,,,,,
,,61,371,0.9087272882461548,,,,,
3.3427248001098633,0.3440000116825104,62,377,,,,,,
,,62,377,0.8859999775886536,,,,,
3.3038220405578613,0.3799999952316284,63,383,,,,,,
,,63,383,0.8810908794403076,,,,,
3.690075397491455,0.30399999022483826,64,389,,,,,,
,,64,389,0.8981817960739136,,,,,
2.942678689956665,0.36399999260902405,65,395,,,,,,
,,65,395,0.893818199634552,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.33627942204475403,,
2.562584400177002,0.35199999809265137,66,401,,,,,,
,,66,401,0.8996363878250122,,,,,
2.904202699661255,0.36000001430511475,67,407,,,,,,
,,67,407,0.9174545407295227,,,,,
3.391460418701172,0.3479999899864197,68,413,,,,,,
,,68,413,0.9025454521179199,,,,,
2.518265724182129,0.3799999952316284,69,419,,,,,,
,,69,419,0.9236363768577576,,,,,
2.979952096939087,0.3440000116825104,70,425,,,,,,
,,70,425,0.913454532623291,,,,,
3.35540771484375,0.335999995470047,71,431,,,,,,
,,71,431,0.9127272963523865,,,,,
2.611149311065674,0.41600000858306885,72,437,,,,,,
,,72,437,0.9269090890884399,,,,,
2.4984397888183594,0.4000000059604645,73,443,,,,,,
,,73,443,0.9216363430023193,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.24479523301124573,,
3.4417226314544678,0.35199999809265137,74,449,,,,,,
,,74,449,0.9332727193832397,,,,,
3.089651346206665,0.3240000009536743,75,455,,,,,,
,,75,455,0.9201818108558655,,,,,
3.418445348739624,0.3440000116825104,76,461,,,,,,
,,76,461,0.9143636226654053,,,,,
3.168999195098877,0.3440000116825104,77,467,,,,,,
,,77,467,0.9070909023284912,,,,,
3.271303415298462,0.36399999260902405,78,473,,,,,,
,,78,473,0.9312727451324463,,,,,
2.896294593811035,0.3840000033378601,79,479,,,,,,
,,79,479,0.9207272529602051,,,,,
2.899658441543579,0.3919999897480011,80,485,,,,,,
,,80,485,0.9396363496780396,,,,,
3.807079792022705,0.3319999873638153,81,491,,,,,,
,,81,491,0.9094545245170593,,,,,
3.1847949028015137,0.3880000114440918,82,497,,,,,,
,,82,497,0.9285454750061035,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.23873519897460938,,
2.969851493835449,0.3240000009536743,83,503,,,,,,
,,83,503,0.930363655090332,,,,,
4.912904739379883,0.2639999985694885,84,509,,,,,,
,,84,509,0.9274545311927795,,,,,
3.5796804428100586,0.36800000071525574,85,515,,,,,,
,,85,515,0.923090934753418,,,,,
2.739129066467285,0.36399999260902405,86,521,,,,,,
,,86,521,0.9374545216560364,,,,,
3.1584224700927734,0.3319999873638153,87,527,,,,,,
,,87,527,0.9452727437019348,,,,,
2.7879257202148438,0.40400001406669617,88,533,,,,,,
,,88,533,0.9396363496780396,,,,,
3.715801954269409,0.2879999876022339,89,539,,,,,,
,,89,539,0.9314545392990112,,,,,
3.194746255874634,0.3799999952316284,90,545,,,,,,
,,90,545,0.9401817917823792,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.16381590068340302,,
2.6729989051818848,0.41600000858306885,91,551,,,,,,
,,91,551,0.9432727098464966,,,,,
3.6661689281463623,0.37599998712539673,92,557,,,,,,
,,92,557,0.9450908899307251,,,,,
3.111359119415283,0.3919999897480011,93,563,,,,,,
,,93,563,0.9363636374473572,,,,,
3.329831838607788,0.3160000145435333,94,569,,,,,,
,,94,569,0.9476363658905029,,,,,
2.6943106651306152,0.4320000112056732,95,575,,,,,,
,,95,575,0.9334545731544495,,,,,
2.9189367294311523,0.3880000114440918,96,581,,,,,,
,,96,581,0.9403636455535889,,,,,
3.0744926929473877,0.36399999260902405,97,587,,,,,,
,,97,587,0.9452727437019348,,,,,
2.756467819213867,0.36000001430511475,98,593,,,,,,
,,98,593,0.9396363496780396,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12288565188646317,,
2.919419765472412,0.3840000033378601,99,599,,,,,,
,,99,599,0.9489091038703918,,,,,
2.972224235534668,0.35199999809265137,100,605,,,,,,
,,100,605,0.9578182101249695,,,,,
3.0653750896453857,0.3720000088214874,101,611,,,,,,
,,101,611,0.9525454640388489,,,,,
2.80189847946167,0.3799999952316284,102,617,,,,,,
,,102,617,0.946363627910614,,,,,
3.2279648780822754,0.40400001406669617,103,623,,,,,,
,,103,623,0.9538182020187378,,,,,
3.0452733039855957,0.3959999978542328,104,629,,,,,,
,,104,629,0.95127272605896,,,,,
2.5972938537597656,0.42399999499320984,105,635,,,,,,
,,105,635,0.9581817984580994,,,,,
2.789429187774658,0.4000000059604645,106,641,,,,,,
,,106,641,0.962181806564331,,,,,
2.5608267784118652,0.3840000033378601,107,647,,,,,,
,,107,647,0.951090931892395,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12011242657899857,,
2.693368673324585,0.41200000047683716,108,653,,,,,,
,,108,653,0.9610909223556519,,,,,
2.5635383129119873,0.4560000002384186,109,659,,,,,,
,,109,659,0.9599999785423279,,,,,
3.0785112380981445,0.35600000619888306,110,665,,,,,,
,,110,665,0.9609090685844421,,,,,
2.7629282474517822,0.4440000057220459,111,671,,,,,,
,,111,671,0.9678182005882263,,,,,
2.716895818710327,0.3880000114440918,112,677,,,,,,
,,112,677,0.9692727327346802,,,,,
3.1504392623901367,0.3959999978542328,113,683,,,,,,
,,113,683,0.9539999961853027,,,,,
3.0256288051605225,0.3959999978542328,114,689,,,,,,
,,114,689,0.9587273001670837,,,,,
2.670604944229126,0.42399999499320984,115,695,,,,,,
,,115,695,0.9638181924819946,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09600496292114258,,
2.7714836597442627,0.46000000834465027,116,701,,,,,,
,,116,701,0.9630908966064453,,,,,
3.2705869674682617,0.328000009059906,117,707,,,,,,
,,117,707,0.9618181586265564,,,,,
3.0215113162994385,0.3880000114440918,118,713,,,,,,
,,118,713,0.9641818404197693,,,,,
2.5690228939056396,0.40799999237060547,119,719,,,,,,
,,119,719,0.9625454545021057,,,,,
2.712216377258301,0.40400001406669617,120,725,,,,,,
,,120,725,0.9669091105461121,,,,,
3.109193801879883,0.36800000071525574,121,731,,,,,,
,,121,731,0.9674545526504517,,,,,
2.825221300125122,0.40799999237060547,122,737,,,,,,
,,122,737,0.9618181586265564,,,,,
3.095154047012329,0.36800000071525574,123,743,,,,,,
,,123,743,0.9685454368591309,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10686340183019638,,
2.9489119052886963,0.41999998688697815,124,749,,,,,,
,,124,749,0.9663636088371277,,,,,
2.4056358337402344,0.4560000002384186,125,755,,,,,,
,,125,755,0.9703636169433594,,,,,
2.465552806854248,0.4320000112056732,126,761,,,,,,
,,126,761,0.9690909385681152,,,,,
3.0462324619293213,0.3959999978542328,127,767,,,,,,
,,127,767,0.970727264881134,,,,,
2.9080092906951904,0.42399999499320984,128,773,,,,,,
,,128,773,0.9703636169433594,,,,,
2.8383524417877197,0.40400001406669617,129,779,,,,,,
,,129,779,0.9696363806724548,,,,,
2.6359856128692627,0.41999998688697815,130,785,,,,,,
,,130,785,0.9763636589050293,,,,,
2.9551846981048584,0.3880000114440918,131,791,,,,,,
,,131,791,0.975454568862915,,,,,
3.4513907432556152,0.335999995470047,132,797,,,,,,
,,132,797,0.9725454449653625,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07352151721715927,,
2.9805994033813477,0.35600000619888306,133,803,,,,,,
,,133,803,0.9730908870697021,,,,,
2.6755664348602295,0.41200000047683716,134,809,,,,,,
,,134,809,0.9772727489471436,,,,,
2.3720285892486572,0.4480000138282776,135,815,,,,,,
,,135,815,0.9783636331558228,,,,,
2.3606629371643066,0.47999998927116394,136,821,,,,,,
,,136,821,0.9796363711357117,,,,,
2.406569719314575,0.4359999895095825,137,827,,,,,,
,,137,827,0.9785454273223877,,,,,
2.552459716796875,0.3880000114440918,138,833,,,,,,
,,138,833,0.9758181571960449,,,,,
2.8188979625701904,0.41200000047683716,139,839,,,,,,
,,139,839,0.9765454530715942,,,,,
2.8405189514160156,0.3919999897480011,140,845,,,,,,
,,140,845,0.9758181571960449,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05626525729894638,,
2.6163711547851562,0.41200000047683716,141,851,,,,,,
,,141,851,0.9774545431137085,,,,,
2.8952713012695312,0.41200000047683716,142,857,,,,,,
,,142,857,0.9800000190734863,,,,,
2.518679141998291,0.4399999976158142,143,863,,,,,,
,,143,863,0.9827272891998291,,,,,
2.497605562210083,0.46399998664855957,144,869,,,,,,
,,144,869,0.9818181991577148,,,,,
2.3807718753814697,0.46799999475479126,145,875,,,,,,
,,145,875,0.9845454692840576,,,,,
2.4650049209594727,0.4320000112056732,146,881,,,,,,
,,146,881,0.9845454692840576,,,,,
2.577223300933838,0.42399999499320984,147,887,,,,,,
,,147,887,0.9796363711357117,,,,,
2.728839874267578,0.4320000112056732,148,893,,,,,,
,,148,893,0.9843636155128479,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02620140090584755,,
2.6624674797058105,0.4359999895095825,149,899,,,,,,
,,149,899,0.9838181734085083,,,,,
2.3846595287323,0.4560000002384186,150,905,,,,,,
,,150,905,0.9849091172218323,,,,,
2.359816789627075,0.46399998664855957,151,911,,,,,,
,,151,911,0.9863636493682861,,,,,
2.266815423965454,0.4560000002384186,152,917,,,,,,
,,152,917,0.9887272715568542,,,,,
2.3946545124053955,0.4359999895095825,153,923,,,,,,
,,153,923,0.9870908856391907,,,,,
2.355184555053711,0.4440000057220459,154,929,,,,,,
,,154,929,0.9885454773902893,,,,,
2.2578341960906982,0.4519999921321869,155,935,,,,,,
,,155,935,0.9889090657234192,,,,,
2.262219190597534,0.4519999921321869,156,941,,,,,,
,,156,941,0.9869090914726257,,,,,
2.189816474914551,0.4560000002384186,157,947,,,,,,
,,157,947,0.98781818151474,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.029866844415664673,,
2.2312095165252686,0.46799999475479126,158,953,,,,,,
,,158,953,0.9905454516410828,,,,,
2.1975364685058594,0.492000013589859,159,959,,,,,,
,,159,959,0.9861817955970764,,,,,
2.215996742248535,0.47600001096725464,160,965,,,,,,
,,160,965,0.9894545674324036,,,,,
2.185333251953125,0.46000000834465027,161,971,,,,,,
,,161,971,0.9890909194946289,,,,,
2.274151563644409,0.4480000138282776,162,977,,,,,,
,,162,977,0.9909090995788574,,,,,
2.257070302963257,0.4480000138282776,163,983,,,,,,
,,163,983,0.9907272458076477,,,,,
2.2321646213531494,0.46799999475479126,164,989,,,,,,
,,164,989,0.9907272458076477,,,,,
2.3004636764526367,0.4480000138282776,165,995,,,,,,
,,165,995,0.9930909276008606,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02308810129761696,,
2.2412798404693604,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.9901818037033081,,,,,
2.202092170715332,0.46399998664855957,167,1007,,,,,,
,,167,1007,0.991454541683197,,,,,
2.1406638622283936,0.4560000002384186,168,1013,,,,,,
,,168,1013,0.9925454258918762,,,,,
2.185779571533203,0.47600001096725464,169,1019,,,,,,
,,169,1019,0.9929090738296509,,,,,
2.1999685764312744,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.9934545159339905,,,,,
2.1683764457702637,0.47200000286102295,171,1031,,,,,,
,,171,1031,0.9932727217674255,,,,,
2.1714131832122803,0.5,172,1037,,,,,,
,,172,1037,0.9932727217674255,,,,,
2.1858487129211426,0.48399999737739563,173,1043,,,,,,
,,173,1043,0.9945454597473145,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0112565066665411,,
2.18235445022583,0.47999998927116394,174,1049,,,,,,
,,174,1049,0.9941818118095398,,,,,
2.1964855194091797,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.9945454597473145,,,,,
2.2037625312805176,0.47600001096725464,176,1061,,,,,,
,,176,1061,0.9945454597473145,,,,,
2.2058305740356445,0.47200000286102295,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
2.1759579181671143,0.47600001096725464,178,1073,,,,,,
,,178,1073,0.9938181638717651,,,,,
2.1410164833068848,0.5,179,1079,,,,,,
,,179,1079,0.9954545497894287,,,,,
2.1177172660827637,0.5,180,1085,,,,,,
,,180,1085,0.9934545159339905,,,,,
2.119180679321289,0.5120000243186951,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
2.134093761444092,0.5080000162124634,182,1097,,,,,,
,,182,1097,0.9959999918937683,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.012025399133563042,,
2.1483216285705566,0.5120000243186951,183,1103,,,,,,
,,183,1103,0.9949091076850891,,,,,
2.1471810340881348,0.492000013589859,184,1109,,,,,,
,,184,1109,0.9938181638717651,,,,,
2.152094841003418,0.48399999737739563,185,1115,,,,,,
,,185,1115,0.9938181638717651,,,,,
2.1396992206573486,0.47999998927116394,186,1121,,,,,,
,,186,1121,0.9940000176429749,,,,,
2.125760793685913,0.47999998927116394,187,1127,,,,,,
,,187,1127,0.9947272539138794,,,,,
2.125931739807129,0.5,188,1133,,,,,,
,,188,1133,0.9941818118095398,,,,,
2.130201816558838,0.5,189,1139,,,,,,
,,189,1139,0.9959999918937683,,,,,
2.1300816535949707,0.5,190,1145,,,,,,
,,190,1145,0.9943636655807495,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024395205080509186,,
2.12839412689209,0.5,191,1151,,,,,,
,,191,1151,0.9956363439559937,,,,,
2.1320080757141113,0.5,192,1157,,,,,,
,,192,1157,0.9969090819358826,,,,,
2.1268250942230225,0.5,193,1163,,,,,,
,,193,1163,0.9954545497894287,,,,,
2.125943422317505,0.4959999918937683,194,1169,,,,,,
,,194,1169,0.995090901851654,,,,,
2.1299922466278076,0.5040000081062317,195,1175,,,,,,
,,195,1175,0.9941818118095398,,,,,
2.1306869983673096,0.4959999918937683,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
2.1330556869506836,0.5,197,1187,,,,,,
,,197,1187,0.9952727556228638,,,,,
2.1350204944610596,0.5,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013923440128564835,,
2.131432294845581,0.4959999918937683,199,1199,,,,,,
,,199,1199,0.9954545497894287,,,,,
,,200,1200,,,,,2.030324697494507,0.4968000054359436
