val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.2113027572631836,0.29600000381469727,26,161,,,,,,
,,26,161,0.6520000100135803,,,,,
3.1584222316741943,0.29600000381469727,27,167,,,,,,
,,27,167,0.6445454359054565,,,,,
6.309613227844238,0.164000004529953,28,173,,,,,,
,,28,173,0.681636393070221,,,,,
3.6373188495635986,0.18400000035762787,29,179,,,,,,
,,29,179,0.6241818070411682,,,,,
2.923368453979492,0.30399999022483826,30,185,,,,,,
,,30,185,0.6576363444328308,,,,,
4.625279903411865,0.25600001215934753,31,191,,,,,,
,,31,191,0.6649090647697449,,,,,
3.130319833755493,0.30799999833106995,32,197,,,,,,
,,32,197,0.6439999938011169,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.9127007126808167,,
2.597508192062378,0.3160000145435333,33,203,,,,,,
,,33,203,0.6800000071525574,,,,,
3.4383068084716797,0.3199999928474426,34,209,,,,,,
,,34,209,0.6369090676307678,,,,,
3.212250232696533,0.2800000011920929,35,215,,,,,,
,,35,215,0.7016363739967346,,,,,
3.3317599296569824,0.30000001192092896,36,221,,,,,,
,,36,221,0.7194545269012451,,,,,
3.8288426399230957,0.2879999876022339,37,227,,,,,,
,,37,227,0.7403636574745178,,,,,
2.7738969326019287,0.31200000643730164,38,233,,,,,,
,,38,233,0.6896363496780396,,,,,
3.9495227336883545,0.25600001215934753,39,239,,,,,,
,,39,239,0.7510908842086792,,,,,
3.4735655784606934,0.2720000147819519,40,245,,,,,,
,,40,245,0.6987272500991821,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5720587968826294,,
3.062880277633667,0.3400000035762787,41,251,,,,,,
,,41,251,0.7478181719779968,,,,,
4.0794243812561035,0.29600000381469727,42,257,,,,,,
,,42,257,0.7580000162124634,,,,,
3.82879376411438,0.2720000147819519,43,263,,,,,,
,,43,263,0.7447272539138794,,,,,
3.7122459411621094,0.3319999873638153,44,269,,,,,,
,,44,269,0.7558181881904602,,,,,
5.037796497344971,0.2199999988079071,45,275,,,,,,
,,45,275,0.6905454397201538,,,,,
4.239945411682129,0.2919999957084656,46,281,,,,,,
,,46,281,0.6992727518081665,,,,,
3.9931869506835938,0.2759999930858612,47,287,,,,,,
,,47,287,0.762363612651825,,,,,
3.1851110458374023,0.335999995470047,48,293,,,,,,
,,48,293,0.7554545402526855,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5784938931465149,,
3.743992567062378,0.3440000116825104,49,299,,,,,,
,,49,299,0.7367272973060608,,,,,
4.4634857177734375,0.2879999876022339,50,305,,,,,,
,,50,305,0.7790908813476562,,,,,
3.4154305458068848,0.3240000009536743,51,311,,,,,,
,,51,311,0.8041818141937256,,,,,
5.31192684173584,0.23199999332427979,52,317,,,,,,
,,52,317,0.7870908975601196,,,,,
5.332127571105957,0.30000001192092896,53,323,,,,,,
,,53,323,0.7665454745292664,,,,,
3.2673585414886475,0.36000001430511475,54,329,,,,,,
,,54,329,0.7750909328460693,,,,,
4.168922424316406,0.2840000092983246,55,335,,,,,,
,,55,335,0.7923636436462402,,,,,
4.237776756286621,0.3479999899864197,56,341,,,,,,
,,56,341,0.7796363830566406,,,,,
3.2835135459899902,0.30000001192092896,57,347,,,,,,
,,57,347,0.8007272481918335,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5683993697166443,,
3.1223719120025635,0.30799999833106995,58,353,,,,,,
,,58,353,0.7841818332672119,,,,,
3.5401289463043213,0.3199999928474426,59,359,,,,,,
,,59,359,0.8201818466186523,,,,,
3.84428334236145,0.3479999899864197,60,365,,,,,,
,,60,365,0.8100000023841858,,,,,
4.239486217498779,0.2720000147819519,61,371,,,,,,
,,61,371,0.8089091181755066,,,,,
3.678236722946167,0.3160000145435333,62,377,,,,,,
,,62,377,0.8058182001113892,,,,,
3.075103282928467,0.328000009059906,63,383,,,,,,
,,63,383,0.8247272968292236,,,,,
3.4948337078094482,0.3160000145435333,64,389,,,,,,
,,64,389,0.8181818127632141,,,,,
4.812931060791016,0.31200000643730164,65,395,,,,,,
,,65,395,0.8356363773345947,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.45824292302131653,,
3.820350408554077,0.2919999957084656,66,401,,,,,,
,,66,401,0.8458181619644165,,,,,
4.534709930419922,0.31200000643730164,67,407,,,,,,
,,67,407,0.8343636393547058,,,,,
4.266347885131836,0.35199999809265137,68,413,,,,,,
,,68,413,0.8469091057777405,,,,,
4.3381147384643555,0.3319999873638153,69,419,,,,,,
,,69,419,0.8636363744735718,,,,,
4.288805961608887,0.35600000619888306,70,425,,,,,,
,,70,425,0.8634545207023621,,,,,
3.179158926010132,0.3799999952316284,71,431,,,,,,
,,71,431,0.8412727117538452,,,,,
3.8384814262390137,0.3799999952316284,72,437,,,,,,
,,72,437,0.8385454416275024,,,,,
3.926614761352539,0.4000000059604645,73,443,,,,,,
,,73,443,0.8761818408966064,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.27249404788017273,,
3.4221341609954834,0.40400001406669617,74,449,,,,,,
,,74,449,0.8874545693397522,,,,,
3.3436224460601807,0.36399999260902405,75,455,,,,,,
,,75,455,0.8799999952316284,,,,,
3.4708175659179688,0.335999995470047,76,461,,,,,,
,,76,461,0.8707273006439209,,,,,
3.792961835861206,0.30799999833106995,77,467,,,,,,
,,77,467,0.8709090948104858,,,,,
4.974564075469971,0.30399999022483826,78,473,,,,,,
,,78,473,0.8941818475723267,,,,,
4.181276798248291,0.35199999809265137,79,479,,,,,,
,,79,479,0.8594545722007751,,,,,
4.274683475494385,0.335999995470047,80,485,,,,,,
,,80,485,0.8770909309387207,,,,,
2.9553475379943848,0.42399999499320984,81,491,,,,,,
,,81,491,0.8936363458633423,,,,,
4.000545024871826,0.3880000114440918,82,497,,,,,,
,,82,497,0.8958181738853455,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.22363826632499695,,
3.6631696224212646,0.3479999899864197,83,503,,,,,,
,,83,503,0.9112727046012878,,,,,
4.474414348602295,0.30000001192092896,84,509,,,,,,
,,84,509,0.9103636145591736,,,,,
5.411805152893066,0.335999995470047,85,515,,,,,,
,,85,515,0.8925454616546631,,,,,
3.8113925457000732,0.3440000116825104,86,521,,,,,,
,,86,521,0.9079999923706055,,,,,
3.4955265522003174,0.3959999978542328,87,527,,,,,,
,,87,527,0.8621818423271179,,,,,
2.839531421661377,0.3240000009536743,88,533,,,,,,
,,88,533,0.8820000290870667,,,,,
5.351078033447266,0.2759999930858612,89,539,,,,,,
,,89,539,0.871999979019165,,,,,
5.625192165374756,0.3160000145435333,90,545,,,,,,
,,90,545,0.8960000276565552,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3118111193180084,,
4.5634074211120605,0.36000001430511475,91,551,,,,,,
,,91,551,0.8920000195503235,,,,,
3.863471508026123,0.35600000619888306,92,557,,,,,,
,,92,557,0.9132727384567261,,,,,
2.777780055999756,0.36800000071525574,93,563,,,,,,
,,93,563,0.9076363444328308,,,,,
5.014537334442139,0.3479999899864197,94,569,,,,,,
,,94,569,0.9021818041801453,,,,,
2.8550784587860107,0.41200000047683716,95,575,,,,,,
,,95,575,0.9070909023284912,,,,,
4.698110580444336,0.2879999876022339,96,581,,,,,,
,,96,581,0.9030908942222595,,,,,
3.6872761249542236,0.3880000114440918,97,587,,,,,,
,,97,587,0.9052727222442627,,,,,
3.8963637351989746,0.31200000643730164,98,593,,,,,,
,,98,593,0.8925454616546631,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15658754110336304,,
3.5187628269195557,0.3440000116825104,99,599,,,,,,
,,99,599,0.9238181710243225,,,,,
3.895284652709961,0.3319999873638153,100,605,,,,,,
,,100,605,0.923090934753418,,,,,
4.431913375854492,0.35600000619888306,101,611,,,,,,
,,101,611,0.9258182048797607,,,,,
3.7426598072052,0.3880000114440918,102,617,,,,,,
,,102,617,0.9187272787094116,,,,,
3.83229398727417,0.35199999809265137,103,623,,,,,,
,,103,623,0.9174545407295227,,,,,
3.7821404933929443,0.4000000059604645,104,629,,,,,,
,,104,629,0.9203636646270752,,,,,
4.497097969055176,0.35199999809265137,105,635,,,,,,
,,105,635,0.9225454330444336,,,,,
3.7727410793304443,0.3720000088214874,106,641,,,,,,
,,106,641,0.9298181533813477,,,,,
3.470466375350952,0.4000000059604645,107,647,,,,,,
,,107,647,0.9261817932128906,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19658589363098145,,
3.9505198001861572,0.3840000033378601,108,653,,,,,,
,,108,653,0.918181836605072,,,,,
3.4907114505767822,0.3720000088214874,109,659,,,,,,
,,109,659,0.9279999732971191,,,,,
4.032865524291992,0.35199999809265137,110,665,,,,,,
,,110,665,0.9349091053009033,,,,,
4.284722805023193,0.3240000009536743,111,671,,,,,,
,,111,671,0.938909113407135,,,,,
5.315304279327393,0.328000009059906,112,677,,,,,,
,,112,677,0.9350908994674683,,,,,
4.00175666809082,0.40400001406669617,113,683,,,,,,
,,113,683,0.9412727355957031,,,,,
3.9440090656280518,0.3440000116825104,114,689,,,,,,
,,114,689,0.9440000057220459,,,,,
4.1666646003723145,0.36399999260902405,115,695,,,,,,
,,115,695,0.9465454816818237,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0938408300280571,,
3.160609722137451,0.40799999237060547,116,701,,,,,,
,,116,701,0.954909086227417,,,,,
3.8561511039733887,0.35600000619888306,117,707,,,,,,
,,117,707,0.95127272605896,,,,,
3.8591952323913574,0.35199999809265137,118,713,,,,,,
,,118,713,0.9578182101249695,,,,,
3.725085973739624,0.3240000009536743,119,719,,,,,,
,,119,719,0.9430909156799316,,,,,
4.2789626121521,0.3479999899864197,120,725,,,,,,
,,120,725,0.9458181858062744,,,,,
3.6294991970062256,0.4399999976158142,121,731,,,,,,
,,121,731,0.9521818161010742,,,,,
4.212833881378174,0.3479999899864197,122,737,,,,,,
,,122,737,0.9552727341651917,,,,,
4.259396076202393,0.36399999260902405,123,743,,,,,,
,,123,743,0.9550908803939819,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.065416119992733,,
4.2991437911987305,0.40400001406669617,124,749,,,,,,
,,124,749,0.9583636522293091,,,,,
3.7767934799194336,0.3880000114440918,125,755,,,,,,
,,125,755,0.9627272486686707,,,,,
3.5706377029418945,0.40400001406669617,126,761,,,,,,
,,126,761,0.9614545702934265,,,,,
4.490626335144043,0.3400000035762787,127,767,,,,,,
,,127,767,0.9550908803939819,,,,,
3.1858229637145996,0.4519999921321869,128,773,,,,,,
,,128,773,0.9565454721450806,,,,,
3.1652870178222656,0.40799999237060547,129,779,,,,,,
,,129,779,0.96345454454422,,,,,
4.27117919921875,0.36000001430511475,130,785,,,,,,
,,130,785,0.951090931892395,,,,,
4.306004047393799,0.40400001406669617,131,791,,,,,,
,,131,791,0.959636390209198,,,,,
3.809706687927246,0.42399999499320984,132,797,,,,,,
,,132,797,0.9612727165222168,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08099891245365143,,
3.6035306453704834,0.3720000088214874,133,803,,,,,,
,,133,803,0.9658181667327881,,,,,
3.6776857376098633,0.3880000114440918,134,809,,,,,,
,,134,809,0.9660000205039978,,,,,
3.89770770072937,0.3720000088214874,135,815,,,,,,
,,135,815,0.9620000123977661,,,,,
4.429337978363037,0.36000001430511475,136,821,,,,,,
,,136,821,0.9710909128189087,,,,,
4.050077438354492,0.36800000071525574,137,827,,,,,,
,,137,827,0.972000002861023,,,,,
3.8601808547973633,0.37599998712539673,138,833,,,,,,
,,138,833,0.9716363549232483,,,,,
3.929777145385742,0.37599998712539673,139,839,,,,,,
,,139,839,0.9758181571960449,,,,,
4.224638938903809,0.3720000088214874,140,845,,,,,,
,,140,845,0.9745454788208008,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09738966822624207,,
4.125126361846924,0.4000000059604645,141,851,,,,,,
,,141,851,0.9667272567749023,,,,,
3.8089070320129395,0.41999998688697815,142,857,,,,,,
,,142,857,0.9758181571960449,,,,,
4.130307197570801,0.40799999237060547,143,863,,,,,,
,,143,863,0.9729090929031372,,,,,
4.051926136016846,0.3799999952316284,144,869,,,,,,
,,144,869,0.9698181748390198,,,,,
3.6162800788879395,0.4399999976158142,145,875,,,,,,
,,145,875,0.9710909128189087,,,,,
4.078126430511475,0.42800000309944153,146,881,,,,,,
,,146,881,0.972000002861023,,,,,
4.111258029937744,0.4359999895095825,147,887,,,,,,
,,147,887,0.9736363887786865,,,,,
3.6714608669281006,0.4320000112056732,148,893,,,,,,
,,148,893,0.9765454530715942,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08224491029977798,,
3.8593943119049072,0.4000000059604645,149,899,,,,,,
,,149,899,0.9741818308830261,,,,,
3.5344951152801514,0.4320000112056732,150,905,,,,,,
,,150,905,0.9734545350074768,,,,,
3.522620677947998,0.40799999237060547,151,911,,,,,,
,,151,911,0.9750909209251404,,,,,
3.578676700592041,0.40400001406669617,152,917,,,,,,
,,152,917,0.9803636074066162,,,,,
3.7271597385406494,0.41999998688697815,153,923,,,,,,
,,153,923,0.9779999852180481,,,,,
3.7342939376831055,0.4000000059604645,154,929,,,,,,
,,154,929,0.9778181910514832,,,,,
3.6651833057403564,0.41600000858306885,155,935,,,,,,
,,155,935,0.9823636412620544,,,,,
3.4974944591522217,0.41999998688697815,156,941,,,,,,
,,156,941,0.9827272891998291,,,,,
3.7465975284576416,0.41600000858306885,157,947,,,,,,
,,157,947,0.9816363453865051,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.045533791184425354,,
4.0963640213012695,0.3799999952316284,158,953,,,,,,
,,158,953,0.982909083366394,,,,,
3.863715887069702,0.40400001406669617,159,959,,,,,,
,,159,959,0.9867272973060608,,,,,
3.927870988845825,0.3840000033378601,160,965,,,,,,
,,160,965,0.98781818151474,,,,,
3.6712446212768555,0.42800000309944153,161,971,,,,,,
,,161,971,0.9849091172218323,,,,,
3.5776970386505127,0.41600000858306885,162,977,,,,,,
,,162,977,0.9845454692840576,,,,,
3.5974788665771484,0.4359999895095825,163,983,,,,,,
,,163,983,0.9834545254707336,,,,,
3.5321619510650635,0.4399999976158142,164,989,,,,,,
,,164,989,0.9896363615989685,,,,,
3.69570255279541,0.41200000047683716,165,995,,,,,,
,,165,995,0.984000027179718,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03479746729135513,,
3.639780044555664,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9874545335769653,,,,,
3.6593167781829834,0.4000000059604645,167,1007,,,,,,
,,167,1007,0.9869090914726257,,,,,
3.7560930252075195,0.40400001406669617,168,1013,,,,,,
,,168,1013,0.9874545335769653,,,,,
3.8922414779663086,0.3919999897480011,169,1019,,,,,,
,,169,1019,0.9898181557655334,,,,,
3.8274784088134766,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9872727394104004,,,,,
3.9123353958129883,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.984181821346283,,,,,
3.9732391834259033,0.41600000858306885,172,1037,,,,,,
,,172,1037,0.9881818294525146,,,,,
3.7989463806152344,0.3919999897480011,173,1043,,,,,,
,,173,1043,0.9858182072639465,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.013533895835280418,,
3.557345151901245,0.41999998688697815,174,1049,,,,,,
,,174,1049,0.9861817955970764,,,,,
3.4744713306427,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9905454516410828,,,,,
3.5246810913085938,0.42399999499320984,176,1061,,,,,,
,,176,1061,0.9929090738296509,,,,,
3.5552284717559814,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.9921818375587463,,,,,
3.5934715270996094,0.42800000309944153,178,1073,,,,,,
,,178,1073,0.9907272458076477,,,,,
3.613900899887085,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.9907272458076477,,,,,
3.627617597579956,0.41999998688697815,180,1085,,,,,,
,,180,1085,0.9927272796630859,,,,,
3.6208791732788086,0.41600000858306885,181,1091,,,,,,
,,181,1091,0.9925454258918762,,,,,
3.630551338195801,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9921818375587463,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.026117846369743347,,
3.6385843753814697,0.41200000047683716,183,1103,,,,,,
,,183,1103,0.991454541683197,,,,,
3.6586670875549316,0.41200000047683716,184,1109,,,,,,
,,184,1109,0.991636335849762,,,,,
3.6359570026397705,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9936363697052002,,,,,
3.6256802082061768,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9900000095367432,,,,,
3.669227361679077,0.40799999237060547,187,1127,,,,,,
,,187,1127,0.9887272715568542,,,,,
3.682941198348999,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9907272458076477,,,,,
3.679211139678955,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.9929090738296509,,,,,
3.6415107250213623,0.41200000047683716,190,1145,,,,,,
,,190,1145,0.9936363697052002,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03463716804981232,,
3.626983880996704,0.41200000047683716,191,1151,,,,,,
,,191,1151,0.9887272715568542,,,,,
3.6355843544006348,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.9903636574745178,,,,,
3.6385204792022705,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9905454516410828,,,,,
3.6187903881073,0.40799999237060547,194,1169,,,,,,
,,194,1169,0.9938181638717651,,,,,
3.618398666381836,0.40799999237060547,195,1175,,,,,,
,,195,1175,0.9921818375587463,,,,,
3.6301751136779785,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
3.623030424118042,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9927272796630859,,,,,
3.617699384689331,0.40799999237060547,198,1193,,,,,,
,,198,1193,0.9934545159339905,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012469313107430935,,
3.6083037853240967,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9930909276008606,,,,,
,,200,1200,,,,,3.357933521270752,0.39820000529289246
