val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8185484409332275,0.3222000002861023,24,149,,,,,,
,,24,149,0.2529090940952301,,,,,
1.7124685049057007,0.3792000114917755,25,155,,,,,,
,,25,155,0.25200000405311584,,,,,
1.8250417709350586,0.3165999948978424,26,161,,,,,,
,,26,161,0.26818183064460754,,,,,
1.8130996227264404,0.3019999861717224,27,167,,,,,,
,,27,167,0.257999986410141,,,,,
1.6748783588409424,0.375,28,173,,,,,,
,,28,173,0.26654544472694397,,,,,
1.914615273475647,0.33219999074935913,29,179,,,,,,
,,29,179,0.2649090886116028,,,,,
1.7584295272827148,0.3610000014305115,30,185,,,,,,
,,30,185,0.26763635873794556,,,,,
1.799558401107788,0.32120001316070557,31,191,,,,,,
,,31,191,0.27399998903274536,,,,,
1.571452021598816,0.4300000071525574,32,197,,,,,,
,,32,197,0.2810909152030945,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.989933967590332,,
1.8185065984725952,0.326200008392334,33,203,,,,,,
,,33,203,0.2759999930858612,,,,,
1.9315917491912842,0.3156000077724457,34,209,,,,,,
,,34,209,0.2840000092983246,,,,,
1.6450748443603516,0.3779999911785126,35,215,,,,,,
,,35,215,0.29600000381469727,,,,,
1.6009289026260376,0.4185999929904938,36,221,,,,,,
,,36,221,0.27854546904563904,,,,,
1.729800820350647,0.36579999327659607,37,227,,,,,,
,,37,227,0.29254546761512756,,,,,
1.9884449243545532,0.33219999074935913,38,233,,,,,,
,,38,233,0.27854546904563904,,,,,
1.6622503995895386,0.4009999930858612,39,239,,,,,,
,,39,239,0.3001818060874939,,,,,
1.5528275966644287,0.45159998536109924,40,245,,,,,,
,,40,245,0.3054545521736145,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.935311198234558,,
1.8895196914672852,0.32100000977516174,41,251,,,,,,
,,41,251,0.30854544043540955,,,,,
1.7516355514526367,0.3562000095844269,42,257,,,,,,
,,42,257,0.3081818222999573,,,,,
1.6879857778549194,0.3659999966621399,43,263,,,,,,
,,43,263,0.311636358499527,,,,,
1.6292052268981934,0.3882000148296356,44,269,,,,,,
,,44,269,0.29818183183670044,,,,,
1.652572512626648,0.38440001010894775,45,275,,,,,,
,,45,275,0.31563636660575867,,,,,
1.865610957145691,0.2994000017642975,46,281,,,,,,
,,46,281,0.3285454511642456,,,,,
2.5438079833984375,0.24320000410079956,47,287,,,,,,
,,47,287,0.32236364483833313,,,,,
1.455705165863037,0.46000000834465027,48,293,,,,,,
,,48,293,0.3278181850910187,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8729461431503296,,
1.6625933647155762,0.3776000142097473,49,299,,,,,,
,,49,299,0.32072725892066956,,,,,
2.181299924850464,0.28220000863075256,50,305,,,,,,
,,50,305,0.34090909361839294,,,,,
1.5039772987365723,0.4277999997138977,51,311,,,,,,
,,51,311,0.32581818103790283,,,,,
1.4854165315628052,0.43880000710487366,52,317,,,,,,
,,52,317,0.3494545519351959,,,,,
1.4004011154174805,0.47999998927116394,53,323,,,,,,
,,53,323,0.3569090962409973,,,,,
1.8114534616470337,0.34380000829696655,54,329,,,,,,
,,54,329,0.3469091057777405,,,,,
1.4402966499328613,0.4706000089645386,55,335,,,,,,
,,55,335,0.37272727489471436,,,,,
1.345348596572876,0.5175999999046326,56,341,,,,,,
,,56,341,0.38181817531585693,,,,,
1.4158856868743896,0.4781999886035919,57,347,,,,,,
,,57,347,0.3627272844314575,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7157156467437744,,
2.6413989067077637,0.2863999903202057,58,353,,,,,,
,,58,353,0.3809090852737427,,,,,
2.2574656009674072,0.2542000114917755,59,359,,,,,,
,,59,359,0.3667272627353668,,,,,
1.9499940872192383,0.3070000112056732,60,365,,,,,,
,,60,365,0.3700000047683716,,,,,
1.4853864908218384,0.4636000096797943,61,371,,,,,,
,,61,371,0.3705454468727112,,,,,
1.38008713722229,0.48899999260902405,62,377,,,,,,
,,62,377,0.3858181834220886,,,,,
1.427320122718811,0.506600022315979,63,383,,,,,,
,,63,383,0.3901818096637726,,,,,
1.2168086767196655,0.550599992275238,64,389,,,,,,
,,64,389,0.3880000114440918,,,,,
1.5013351440429688,0.4381999969482422,65,395,,,,,,
,,65,395,0.40672728419303894,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6057559251785278,,
1.4477704763412476,0.4765999913215637,66,401,,,,,,
,,66,401,0.4041818082332611,,,,,
1.545693278312683,0.4569999873638153,67,407,,,,,,
,,67,407,0.4036363661289215,,,,,
1.3913497924804688,0.4984000027179718,68,413,,,,,,
,,68,413,0.4025454521179199,,,,,
1.3705636262893677,0.4880000054836273,69,419,,,,,,
,,69,419,0.4230909049510956,,,,,
1.2003302574157715,0.5609999895095825,70,425,,,,,,
,,70,425,0.4216363728046417,,,,,
1.2752760648727417,0.5429999828338623,71,431,,,,,,
,,71,431,0.43727272748947144,,,,,
1.2250765562057495,0.5673999786376953,72,437,,,,,,
,,72,437,0.4320000112056732,,,,,
1.1901122331619263,0.5708000063896179,73,443,,,,,,
,,73,443,0.438363641500473,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5277283191680908,,
1.4292982816696167,0.5321999788284302,74,449,,,,,,
,,74,449,0.4514545500278473,,,,,
1.182589054107666,0.5774000287055969,75,455,,,,,,
,,75,455,0.43436363339424133,,,,,
1.2164726257324219,0.5690000057220459,76,461,,,,,,
,,76,461,0.4490908980369568,,,,,
1.140855073928833,0.573199987411499,77,467,,,,,,
,,77,467,0.45290908217430115,,,,,
1.3744055032730103,0.5401999950408936,78,473,,,,,,
,,78,473,0.4658181965351105,,,,,
1.1208163499832153,0.6007999777793884,79,479,,,,,,
,,79,479,0.4750909209251404,,,,,
1.2215454578399658,0.5519999861717224,80,485,,,,,,
,,80,485,0.4721818268299103,,,,,
1.0316855907440186,0.6385999917984009,81,491,,,,,,
,,81,491,0.4774545431137085,,,,,
1.249401330947876,0.5622000098228455,82,497,,,,,,
,,82,497,0.4872727394104004,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4206767082214355,,
1.1805273294448853,0.5817999839782715,83,503,,,,,,
,,83,503,0.4692727327346802,,,,,
1.4998992681503296,0.5134000182151794,84,509,,,,,,
,,84,509,0.4954545497894287,,,,,
1.2592591047286987,0.5821999907493591,85,515,,,,,,
,,85,515,0.48018181324005127,,,,,
1.2130690813064575,0.5784000158309937,86,521,,,,,,
,,86,521,0.479818195104599,,,,,
1.4872941970825195,0.5072000026702881,87,527,,,,,,
,,87,527,0.4947272837162018,,,,,
1.28977632522583,0.5723999738693237,88,533,,,,,,
,,88,533,0.4845454692840576,,,,,
1.2483502626419067,0.5935999751091003,89,539,,,,,,
,,89,539,0.5063636302947998,,,,,
1.0147777795791626,0.6439999938011169,90,545,,,,,,
,,90,545,0.5199999809265137,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3560235500335693,,
1.308756709098816,0.569599986076355,91,551,,,,,,
,,91,551,0.5001817941665649,,,,,
0.89158034324646,0.6912000179290771,92,557,,,,,,
,,92,557,0.5169090628623962,,,,,
0.9851135015487671,0.675599992275238,93,563,,,,,,
,,93,563,0.5441818237304688,,,,,
1.0670793056488037,0.6417999863624573,94,569,,,,,,
,,94,569,0.5276363492012024,,,,,
0.9428447484970093,0.6629999876022339,95,575,,,,,,
,,95,575,0.5356363654136658,,,,,
1.8293384313583374,0.4702000021934509,96,581,,,,,,
,,96,581,0.5443636178970337,,,,,
1.570942997932434,0.4991999864578247,97,587,,,,,,
,,97,587,0.5479999780654907,,,,,
1.7589222192764282,0.5443999767303467,98,593,,,,,,
,,98,593,0.5461817979812622,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2743535041809082,,
1.0617685317993164,0.6266000270843506,99,599,,,,,,
,,99,599,0.5427272915840149,,,,,
1.404287576675415,0.5422000288963318,100,605,,,,,,
,,100,605,0.5721818208694458,,,,,
1.224427580833435,0.5943999886512756,101,611,,,,,,
,,101,611,0.5567272901535034,,,,,
1.1765879392623901,0.6074000000953674,102,617,,,,,,
,,102,617,0.565818190574646,,,,,
1.2350050210952759,0.602400004863739,103,623,,,,,,
,,103,623,0.5776363611221313,,,,,
1.407042145729065,0.5523999929428101,104,629,,,,,,
,,104,629,0.556181788444519,,,,,
1.3903827667236328,0.5807999968528748,105,635,,,,,,
,,105,635,0.5650908946990967,,,,,
1.2461791038513184,0.6313999891281128,106,641,,,,,,
,,106,641,0.561090886592865,,,,,
1.0066293478012085,0.6579999923706055,107,647,,,,,,
,,107,647,0.578181803226471,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.191179633140564,,
1.294236183166504,0.5722000002861023,108,653,,,,,,
,,108,653,0.589090883731842,,,,,
1.6464332342147827,0.5365999937057495,109,659,,,,,,
,,109,659,0.6152727007865906,,,,,
1.506407380104065,0.5852000117301941,110,665,,,,,,
,,110,665,0.5996363759040833,,,,,
1.3690659999847412,0.5856000185012817,111,671,,,,,,
,,111,671,0.6043636202812195,,,,,
0.8440779447555542,0.7214000225067139,112,677,,,,,,
,,112,677,0.6150909066200256,,,,,
1.2768795490264893,0.645799994468689,113,683,,,,,,
,,113,683,0.601272702217102,,,,,
0.7289437651634216,0.7432000041007996,114,689,,,,,,
,,114,689,0.626727283000946,,,,,
0.780137836933136,0.7310000061988831,115,695,,,,,,
,,115,695,0.6281818151473999,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0570862293243408,,
1.0197092294692993,0.6728000044822693,116,701,,,,,,
,,116,701,0.6212727427482605,,,,,
1.0247737169265747,0.6779999732971191,117,707,,,,,,
,,117,707,0.6323636174201965,,,,,
0.7827174663543701,0.7365999817848206,118,713,,,,,,
,,118,713,0.6299999952316284,,,,,
2.238877296447754,0.4503999948501587,119,719,,,,,,
,,119,719,0.6496363878250122,,,,,
1.1438498497009277,0.6682000160217285,120,725,,,,,,
,,120,725,0.6336363554000854,,,,,
0.9618508815765381,0.6934000253677368,121,731,,,,,,
,,121,731,0.6467272639274597,,,,,
1.0379273891448975,0.6908000111579895,122,737,,,,,,
,,122,737,0.6394545435905457,,,,,
1.5947213172912598,0.5730000138282776,123,743,,,,,,
,,123,743,0.6576363444328308,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0328319072723389,,
1.0377005338668823,0.6723999977111816,124,749,,,,,,
,,124,749,0.652363657951355,,,,,
0.899681568145752,0.7160000205039978,125,755,,,,,,
,,125,755,0.6529091000556946,,,,,
0.9916372895240784,0.6930000185966492,126,761,,,,,,
,,126,761,0.663454532623291,,,,,
0.7306393384933472,0.7621999979019165,127,767,,,,,,
,,127,767,0.659636378288269,,,,,
1.0665360689163208,0.6873999834060669,128,773,,,,,,
,,128,773,0.6870909333229065,,,,,
0.8522955179214478,0.7157999873161316,129,779,,,,,,
,,129,779,0.684181809425354,,,,,
0.9076905250549316,0.7221999764442444,130,785,,,,,,
,,130,785,0.6987272500991821,,,,,
1.0213680267333984,0.6751999855041504,131,791,,,,,,
,,131,791,0.6940000057220459,,,,,
0.8811325430870056,0.7364000082015991,132,797,,,,,,
,,132,797,0.6861818432807922,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8555215001106262,,
1.5465123653411865,0.6028000116348267,133,803,,,,,,
,,133,803,0.6970909237861633,,,,,
0.9600127935409546,0.734000027179718,134,809,,,,,,
,,134,809,0.6965454816818237,,,,,
0.8527862429618835,0.7283999919891357,135,815,,,,,,
,,135,815,0.7141818404197693,,,,,
1.2290301322937012,0.678600013256073,136,821,,,,,,
,,136,821,0.7110909223556519,,,,,
0.8764346837997437,0.7315999865531921,137,827,,,,,,
,,137,827,0.7081817984580994,,,,,
0.7322101593017578,0.7595999836921692,138,833,,,,,,
,,138,833,0.7179999947547913,,,,,
1.0528751611709595,0.7394000291824341,139,839,,,,,,
,,139,839,0.7141818404197693,,,,,
1.0610079765319824,0.7239999771118164,140,845,,,,,,
,,140,845,0.7203636169433594,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8176546096801758,,
0.8462440371513367,0.7271999716758728,141,851,,,,,,
,,141,851,0.7192727327346802,,,,,
0.7858623266220093,0.7545999884605408,142,857,,,,,,
,,142,857,0.7272727489471436,,,,,
0.8186668157577515,0.7505999803543091,143,863,,,,,,
,,143,863,0.7367272973060608,,,,,
0.9698067307472229,0.7278000116348267,144,869,,,,,,
,,144,869,0.7429090738296509,,,,,
0.9494943618774414,0.7394000291824341,145,875,,,,,,
,,145,875,0.7501817941665649,,,,,
0.7423859238624573,0.7657999992370605,146,881,,,,,,
,,146,881,0.7510908842086792,,,,,
0.7897623777389526,0.7734000086784363,147,887,,,,,,
,,147,887,0.754909098148346,,,,,
1.1310956478118896,0.7329999804496765,148,893,,,,,,
,,148,893,0.7581818103790283,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7336851358413696,,
0.8202096819877625,0.7559999823570251,149,899,,,,,,
,,149,899,0.76218181848526,,,,,
0.8085120916366577,0.7657999992370605,150,905,,,,,,
,,150,905,0.7576363682746887,,,,,
1.0522080659866333,0.7310000061988831,151,911,,,,,,
,,151,911,0.7552727460861206,,,,,
0.8524766564369202,0.767799973487854,152,917,,,,,,
,,152,917,0.7690908908843994,,,,,
0.8962640762329102,0.7590000033378601,153,923,,,,,,
,,153,923,0.7738181948661804,,,,,
0.8107564449310303,0.7832000255584717,154,929,,,,,,
,,154,929,0.7641817927360535,,,,,
0.9273426532745361,0.7333999872207642,155,935,,,,,,
,,155,935,0.7710909247398376,,,,,
0.8828562498092651,0.7422000169754028,156,941,,,,,,
,,156,941,0.7961817979812622,,,,,
0.8652216792106628,0.7613999843597412,157,947,,,,,,
,,157,947,0.7794545292854309,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5895228385925293,,
0.8151237368583679,0.7771999835968018,158,953,,,,,,
,,158,953,0.7858181595802307,,,,,
0.9031399488449097,0.7631999850273132,159,959,,,,,,
,,159,959,0.7854545712471008,,,,,
0.7712138891220093,0.7833999991416931,160,965,,,,,,
,,160,965,0.8014545440673828,,,,,
0.9315049052238464,0.760200023651123,161,971,,,,,,
,,161,971,0.7990909218788147,,,,,
0.7397602796554565,0.782800018787384,162,977,,,,,,
,,162,977,0.8054545521736145,,,,,
0.7965065240859985,0.7738000154495239,163,983,,,,,,
,,163,983,0.8069090843200684,,,,,
0.7502217888832092,0.7860000133514404,164,989,,,,,,
,,164,989,0.8052726984024048,,,,,
0.9353772401809692,0.7588000297546387,165,995,,,,,,
,,165,995,0.8198181986808777,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5201165080070496,,
0.7809375524520874,0.7868000268936157,166,1001,,,,,,
,,166,1001,0.815818190574646,,,,,
0.6550132632255554,0.8162000179290771,167,1007,,,,,,
,,167,1007,0.8134545683860779,,,,,
0.7107407450675964,0.796999990940094,168,1013,,,,,,
,,168,1013,0.8216363787651062,,,,,
0.8050207495689392,0.7865999937057495,169,1019,,,,,,
,,169,1019,0.8301818370819092,,,,,
0.6776903867721558,0.8141999840736389,170,1025,,,,,,
,,170,1025,0.8278181552886963,,,,,
0.6850855350494385,0.8022000193595886,171,1031,,,,,,
,,171,1031,0.8301818370819092,,,,,
0.6357905864715576,0.8234000205993652,172,1037,,,,,,
,,172,1037,0.8265454769134521,,,,,
0.6832115650177002,0.8123999834060669,173,1043,,,,,,
,,173,1043,0.8323636651039124,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.46874549984931946,,
0.711860179901123,0.798799991607666,174,1049,,,,,,
,,174,1049,0.8429090976715088,,,,,
0.6329343914985657,0.8202000260353088,175,1055,,,,,,
,,175,1055,0.839090883731842,,,,,
0.5806388854980469,0.8285999894142151,176,1061,,,,,,
,,176,1061,0.8376363515853882,,,,,
0.6324939727783203,0.8126000165939331,177,1067,,,,,,
,,177,1067,0.8472727537155151,,,,,
0.6029003858566284,0.8259999752044678,178,1073,,,,,,
,,178,1073,0.847636342048645,,,,,
0.608112633228302,0.8313999772071838,179,1079,,,,,,
,,179,1079,0.8549090623855591,,,,,
0.6093472838401794,0.8276000022888184,180,1085,,,,,,
,,180,1085,0.8530908823013306,,,,,
0.6028515100479126,0.8294000029563904,181,1091,,,,,,
,,181,1091,0.8479999899864197,,,,,
0.6158822774887085,0.8270000219345093,182,1097,,,,,,
,,182,1097,0.8623636364936829,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4266737997531891,,
0.5932496190071106,0.8325999975204468,183,1103,,,,,,
,,183,1103,0.856181800365448,,,,,
0.6187086701393127,0.8289999961853027,184,1109,,,,,,
,,184,1109,0.8629090785980225,,,,,
0.6503289341926575,0.8245999813079834,185,1115,,,,,,
,,185,1115,0.8650909066200256,,,,,
0.6363186240196228,0.8303999900817871,186,1121,,,,,,
,,186,1121,0.864727258682251,,,,,
0.628103494644165,0.8276000022888184,187,1127,,,,,,
,,187,1127,0.8632727265357971,,,,,
0.6176564693450928,0.8289999961853027,188,1133,,,,,,
,,188,1133,0.873090922832489,,,,,
0.6025381088256836,0.8330000042915344,189,1139,,,,,,
,,189,1139,0.8654545545578003,,,,,
0.592732310295105,0.8374000191688538,190,1145,,,,,,
,,190,1145,0.8705454468727112,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.40408340096473694,,
0.589179277420044,0.8402000069618225,191,1151,,,,,,
,,191,1151,0.8616363406181335,,,,,
0.584780216217041,0.8411999940872192,192,1157,,,,,,
,,192,1157,0.860909104347229,,,,,
0.5841675996780396,0.8396000266075134,193,1163,,,,,,
,,193,1163,0.8700000047683716,,,,,
0.584277868270874,0.8399999737739563,194,1169,,,,,,
,,194,1169,0.8740000128746033,,,,,
0.5854513645172119,0.8389999866485596,195,1175,,,,,,
,,195,1175,0.8756363391876221,,,,,
0.5882445573806763,0.8385999798774719,196,1181,,,,,,
,,196,1181,0.8725454807281494,,,,,
0.5881737470626831,0.8385999798774719,197,1187,,,,,,
,,197,1187,0.8721818327903748,,,,,
0.5890608429908752,0.8393999934196472,198,1193,,,,,,
,,198,1193,0.8698182106018066,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3616895079612732,,
0.5885745882987976,0.8396000266075134,199,1199,,,,,,
,,199,1199,0.8630909323692322,,,,,
,,200,1200,,,,,0.6066597104072571,0.8299999833106995
