val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,80,485,0.9467272758483887,,,,,
5.217653274536133,0.2199999988079071,81,491,,,,,,
,,81,491,0.9467272758483887,,,,,
5.182767868041992,0.23999999463558197,82,497,,,,,,
,,82,497,0.942545473575592,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.13361674547195435,,
4.81525182723999,0.25999999046325684,83,503,,,,,,
,,83,503,0.954727292060852,,,,,
4.4748687744140625,0.29600000381469727,84,509,,,,,,
,,84,509,0.9539999961853027,,,,,
4.526785373687744,0.2759999930858612,85,515,,,,,,
,,85,515,0.9525454640388489,,,,,
4.879245758056641,0.2800000011920929,86,521,,,,,,
,,86,521,0.954727292060852,,,,,
4.108029842376709,0.29600000381469727,87,527,,,,,,
,,87,527,0.9620000123977661,,,,,
4.005732536315918,0.23999999463558197,88,533,,,,,,
,,88,533,0.9663636088371277,,,,,
4.427726745605469,0.29600000381469727,89,539,,,,,,
,,89,539,0.9398182034492493,,,,,
5.102977275848389,0.25200000405311584,90,545,,,,,,
,,90,545,0.9478181600570679,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1631101816892624,,
5.290587425231934,0.2199999988079071,91,551,,,,,,
,,91,551,0.9399999976158142,,,,,
4.020838737487793,0.2639999985694885,92,557,,,,,,
,,92,557,0.9452727437019348,,,,,
3.4527077674865723,0.2720000147819519,93,563,,,,,,
,,93,563,0.9518181681632996,,,,,
6.058103561401367,0.24400000274181366,94,569,,,,,,
,,94,569,0.9494545459747314,,,,,
4.10096549987793,0.3160000145435333,95,575,,,,,,
,,95,575,0.9450908899307251,,,,,
4.5072808265686035,0.25999999046325684,96,581,,,,,,
,,96,581,0.9550908803939819,,,,,
4.562083721160889,0.30000001192092896,97,587,,,,,,
,,97,587,0.9610909223556519,,,,,
4.502772331237793,0.2879999876022339,98,593,,,,,,
,,98,593,0.96345454454422,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.09099505096673965,,
4.205315113067627,0.2639999985694885,99,599,,,,,,
,,99,599,0.9654545187950134,,,,,
4.115725040435791,0.2759999930858612,100,605,,,,,,
,,100,605,0.9687272906303406,,,,,
4.337728023529053,0.2199999988079071,101,611,,,,,,
,,101,611,0.958545446395874,,,,,
3.5699477195739746,0.29600000381469727,102,617,,,,,,
,,102,617,0.9683636426925659,,,,,
3.802055835723877,0.2879999876022339,103,623,,,,,,
,,103,623,0.9712727069854736,,,,,
4.404446601867676,0.25600001215934753,104,629,,,,,,
,,104,629,0.9676363468170166,,,,,
5.11362361907959,0.23199999332427979,105,635,,,,,,
,,105,635,0.971818208694458,,,,,
4.852235794067383,0.2240000069141388,106,641,,,,,,
,,106,641,0.9663636088371277,,,,,
5.033028602600098,0.23999999463558197,107,647,,,,,,
,,107,647,0.9725454449653625,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.07793137431144714,,
4.681463241577148,0.23999999463558197,108,653,,,,,,
,,108,653,0.9727272987365723,,,,,
4.162637710571289,0.20800000429153442,109,659,,,,,,
,,109,659,0.97563636302948,,,,,
4.338331699371338,0.31200000643730164,110,665,,,,,,
,,110,665,0.9667272567749023,,,,,
4.214643478393555,0.2680000066757202,111,671,,,,,,
,,111,671,0.972000002861023,,,,,
3.603046178817749,0.30799999833106995,112,677,,,,,,
,,112,677,0.9667272567749023,,,,,
4.165689468383789,0.30000001192092896,113,683,,,,,,
,,113,683,0.9739999771118164,,,,,
4.244389057159424,0.2919999957084656,114,689,,,,,,
,,114,689,0.975454568862915,,,,,
4.024177551269531,0.29600000381469727,115,695,,,,,,
,,115,695,0.9750909209251404,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0849858969449997,,
4.296016216278076,0.2759999930858612,116,701,,,,,,
,,116,701,0.9725454449653625,,,,,
4.2600908279418945,0.25200000405311584,117,707,,,,,,
,,117,707,0.9787272810935974,,,,,
3.8066391944885254,0.2759999930858612,118,713,,,,,,
,,118,713,0.9807272553443909,,,,,
4.051206588745117,0.30000001192092896,119,719,,,,,,
,,119,719,0.9783636331558228,,,,,
4.711763858795166,0.2639999985694885,120,725,,,,,,
,,120,725,0.9758181571960449,,,,,
3.9038310050964355,0.2720000147819519,121,731,,,,,,
,,121,731,0.9749090671539307,,,,,
4.520870685577393,0.2919999957084656,122,737,,,,,,
,,122,737,0.9749090671539307,,,,,
4.122194766998291,0.3160000145435333,123,743,,,,,,
,,123,743,0.9709091186523438,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0772060826420784,,
3.9498329162597656,0.2919999957084656,124,749,,,,,,
,,124,749,0.9836363792419434,,,,,
3.4637701511383057,0.30799999833106995,125,755,,,,,,
,,125,755,0.9776363372802734,,,,,
3.6796226501464844,0.2919999957084656,126,761,,,,,,
,,126,761,0.9796363711357117,,,,,
3.6198198795318604,0.2919999957084656,127,767,,,,,,
,,127,767,0.9798181653022766,,,,,
3.7860107421875,0.30799999833106995,128,773,,,,,,
,,128,773,0.9812727570533752,,,,,
3.7515604496002197,0.29600000381469727,129,779,,,,,,
,,129,779,0.9821818470954895,,,,,
3.5568909645080566,0.3440000116825104,130,785,,,,,,
,,130,785,0.9843636155128479,,,,,
3.8782215118408203,0.2840000092983246,131,791,,,,,,
,,131,791,0.9863636493682861,,,,,
4.176076889038086,0.2759999930858612,132,797,,,,,,
,,132,797,0.9850909113883972,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.03397929295897484,,
4.363828182220459,0.2840000092983246,133,803,,,,,,
,,133,803,0.9869090914726257,,,,,
4.364470481872559,0.2800000011920929,134,809,,,,,,
,,134,809,0.9816363453865051,,,,,
4.272336483001709,0.30399999022483826,135,815,,,,,,
,,135,815,0.9874545335769653,,,,,
4.191954135894775,0.3160000145435333,136,821,,,,,,
,,136,821,0.9849091172218323,,,,,
4.181480407714844,0.2919999957084656,137,827,,,,,,
,,137,827,0.9881818294525146,,,,,
3.845752477645874,0.30799999833106995,138,833,,,,,,
,,138,833,0.9867272973060608,,,,,
3.5387158393859863,0.30399999022483826,139,839,,,,,,
,,139,839,0.9879999756813049,,,,,
4.00426721572876,0.2919999957084656,140,845,,,,,,
,,140,845,0.9889090657234192,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.02224491350352764,,
3.8700292110443115,0.2919999957084656,141,851,,,,,,
,,141,851,0.9894545674324036,,,,,
3.742794990539551,0.2919999957084656,142,857,,,,,,
,,142,857,0.9890909194946289,,,,,
4.052306652069092,0.31200000643730164,143,863,,,,,,
,,143,863,0.9921818375587463,,,,,
3.9320566654205322,0.3160000145435333,144,869,,,,,,
,,144,869,0.9894545674324036,,,,,
4.069319725036621,0.2639999985694885,145,875,,,,,,
,,145,875,0.9900000095367432,,,,,
3.7203986644744873,0.29600000381469727,146,881,,,,,,
,,146,881,0.991636335849762,,,,,
3.857755422592163,0.3199999928474426,147,887,,,,,,
,,147,887,0.9912727475166321,,,,,
4.120455265045166,0.25600001215934753,148,893,,,,,,
,,148,893,0.9898181557655334,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.01944292150437832,,
4.378842830657959,0.2680000066757202,149,899,,,,,,
,,149,899,0.9905454516410828,,,,,
4.001971244812012,0.2879999876022339,150,905,,,,,,
,,150,905,0.9923636317253113,,,,,
3.6600985527038574,0.328000009059906,151,911,,,,,,
,,151,911,0.9934545159339905,,,,,
3.788163661956787,0.31200000643730164,152,917,,,,,,
,,152,917,0.991636335849762,,,,,
4.267837047576904,0.2680000066757202,153,923,,,,,,
,,153,923,0.9945454597473145,,,,,
3.7906875610351562,0.30399999022483826,154,929,,,,,,
,,154,929,0.9923636317253113,,,,,
3.5918726921081543,0.31200000643730164,155,935,,,,,,
,,155,935,0.9921818375587463,,,,,
4.072707176208496,0.2919999957084656,156,941,,,,,,
,,156,941,0.9903636574745178,,,,,
4.331677436828613,0.2840000092983246,157,947,,,,,,
,,157,947,0.9910908937454224,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.026444334536790848,,
4.23594856262207,0.30799999833106995,158,953,,,,,,
,,158,953,0.9925454258918762,,,,,
3.8913533687591553,0.3160000145435333,159,959,,,,,,
,,159,959,0.9945454597473145,,,,,
3.6604223251342773,0.335999995470047,160,965,,,,,,
,,160,965,0.9927272796630859,,,,,
3.7383742332458496,0.31200000643730164,161,971,,,,,,
,,161,971,0.9945454597473145,,,,,
3.8415439128875732,0.3160000145435333,162,977,,,,,,
,,162,977,0.9925454258918762,,,,,
3.9625749588012695,0.30000001192092896,163,983,,,,,,
,,163,983,0.995090901851654,,,,,
3.8928096294403076,0.30399999022483826,164,989,,,,,,
,,164,989,0.9954545497894287,,,,,
3.6394107341766357,0.3240000009536743,165,995,,,,,,
,,165,995,0.9954545497894287,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.016387155279517174,,
3.510629892349243,0.3160000145435333,166,1001,,,,,,
,,166,1001,0.9945454597473145,,,,,
3.516913652420044,0.3160000145435333,167,1007,,,,,,
,,167,1007,0.9947272539138794,,,,,
3.672959089279175,0.30799999833106995,168,1013,,,,,,
,,168,1013,0.9949091076850891,,,,,
3.721083164215088,0.3160000145435333,169,1019,,,,,,
,,169,1019,0.996181845664978,,,,,
3.6787197589874268,0.30399999022483826,170,1025,,,,,,
,,170,1025,0.9959999918937683,,,,,
3.634772539138794,0.30799999833106995,171,1031,,,,,,
,,171,1031,0.9956363439559937,,,,,
3.7197158336639404,0.30799999833106995,172,1037,,,,,,
,,172,1037,0.996181845664978,,,,,
3.769289016723633,0.3160000145435333,173,1043,,,,,,
,,173,1043,0.9954545497894287,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.017549144104123116,,
3.754861354827881,0.30799999833106995,174,1049,,,,,,
,,174,1049,0.9956363439559937,,,,,
3.685314893722534,0.3199999928474426,175,1055,,,,,,
,,175,1055,0.9947272539138794,,,,,
3.621781826019287,0.328000009059906,176,1061,,,,,,
,,176,1061,0.9945454597473145,,,,,
3.5951738357543945,0.3199999928474426,177,1067,,,,,,
,,177,1067,0.9958181977272034,,,,,
3.6160495281219482,0.3199999928474426,178,1073,,,,,,
,,178,1073,0.9958181977272034,,,,,
3.63273549079895,0.3199999928474426,179,1079,,,,,,
,,179,1079,0.9976363778114319,,,,,
3.635213851928711,0.3160000145435333,180,1085,,,,,,
,,180,1085,0.9970909357070923,,,,,
3.6170897483825684,0.3199999928474426,181,1091,,,,,,
,,181,1091,0.9970909357070923,,,,,
3.5986709594726562,0.3319999873638153,182,1097,,,,,,
,,182,1097,0.9967272877693176,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.013456838205456734,,
3.567600965499878,0.3199999928474426,183,1103,,,,,,
,,183,1103,0.9972727298736572,,,,,
3.5810160636901855,0.3199999928474426,184,1109,,,,,,
,,184,1109,0.9969090819358826,,,,,
3.5659236907958984,0.3199999928474426,185,1115,,,,,,
,,185,1115,0.9974545240402222,,,,,
3.579728841781616,0.328000009059906,186,1121,,,,,,
,,186,1121,0.9969090819358826,,,,,
3.591257095336914,0.3240000009536743,187,1127,,,,,,
,,187,1127,0.9970909357070923,,,,,
3.591282844543457,0.3160000145435333,188,1133,,,,,,
,,188,1133,0.9972727298736572,,,,,
3.6031241416931152,0.3160000145435333,189,1139,,,,,,
,,189,1139,0.9954545497894287,,,,,
3.602670431137085,0.31200000643730164,190,1145,,,,,,
,,190,1145,0.9978181719779968,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010764083825051785,,
3.605224132537842,0.3240000009536743,191,1151,,,,,,
,,191,1151,0.9972727298736572,,,,,
3.61346435546875,0.3199999928474426,192,1157,,,,,,
,,192,1157,0.9949091076850891,,,,,
3.612449884414673,0.3199999928474426,193,1163,,,,,,
,,193,1163,0.9981818199157715,,,,,
3.611161470413208,0.3199999928474426,194,1169,,,,,,
,,194,1169,0.9976363778114319,,,,,
3.613356590270996,0.3240000009536743,195,1175,,,,,,
,,195,1175,0.9978181719779968,,,,,
3.603219985961914,0.3199999928474426,196,1181,,,,,,
,,196,1181,0.9978181719779968,,,,,
3.60050106048584,0.3160000145435333,197,1187,,,,,,
,,197,1187,0.9965454339981079,,,,,
3.6127219200134277,0.3240000009536743,198,1193,,,,,,
,,198,1193,0.9959999918937683,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.004672019276767969,,
3.6044936180114746,0.3199999928474426,199,1199,,,,,,
,,199,1199,0.9978181719779968,,,,,
,,200,1200,,,,,3.4594409465789795,0.322299987077713
