lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,3.8367919921875,0.7127612829208374,0.7203280329704285,0.5138393044471741,0.5138393044471741,0.7187941074371338,0.36517056822776794,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9795114398002625,0.6560822129249573,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,4.107582092285156,0.7126503586769104,0.7203136682510376,0.5129464268684387,0.5129464268684387,0.7229819297790527,0.36292484402656555,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9812844395637512,0.7814438343048096,0.9200000166893005,0.9314420819282532,0.7105768918991089,0.770963191986084,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,4.1266608238220215,0.712382435798645,0.720018744468689,0.5129464268684387,0.5129464268684387,0.7229819297790527,0.36292484402656555,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.991134762763977,0.904982328414917,0.949999988079071,0.9734042882919312,0.7727272510528564,0.8392800092697144,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.1442742347717285,0.712515115737915,0.7201521396636963,0.5127232074737549,0.5127232074737549,0.7159156799316406,0.36281338334083557,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9822695255279541,0.7141880393028259,0.9233333468437195,0.9332151412963867,0.7160329818725586,0.7770669460296631,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,4.146605491638184,0.7125343084335327,0.7201713919639587,0.5127232074737549,0.5127232074737549,0.7159156799316406,0.36281338334083557,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9783294200897217,0.7588603496551514,0.9266666769981384,0.9349881410598755,0.7217758297920227,0.7833508253097534,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,4.1448845863342285,0.7125235199928284,0.7201600670814514,0.5127232074737549,0.5127232074737549,0.7159156799316406,0.36281338334083557,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.990149736404419,0.9098964929580688,0.9466666579246521,0.9456264972686768,0.7637593150138855,0.825454592704773,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,4.135284900665283,0.712519109249115,0.7201554179191589,0.5127232074737549,0.5127232074737549,0.7159156799316406,0.36281338334083557,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9704491496086121,0.6277194619178772,0.9166666865348816,0.9036643505096436,0.7012968063354492,0.7576814889907837,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,4.1238226890563965,0.7125793695449829,0.7202154397964478,0.5127232074737549,0.5127232074737549,0.7159156799316406,0.36281338334083557,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.981875479221344,0.7890125513076782,0.9366666674613953,0.9143025875091553,0.7386789321899414,0.7964212894439697,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,4.10191011428833,0.7126395106315613,0.7202593684196472,0.5127232074737549,0.5127232074737549,0.7159156799316406,0.36281338334083557,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9759653806686401,0.6879769563674927,0.9233333468437195,0.9332151412963867,0.7160329818725586,0.7770669460296631,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.08048120886087418,,,,,,,,
,,149,4.094186305999756,0.7126321196556091,0.7202535271644592,0.5129464268684387,0.5129464268684387,0.7165217399597168,0.36328554153442383,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9846335649490356,0.7980883717536926,0.9166666865348816,0.9556737542152405,0.7093023061752319,0.7718908786773682,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,4.072167873382568,0.7126138210296631,0.7202441692352295,0.5129464268684387,0.5129464268684387,0.7165217399597168,0.36328554153442383,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9568557739257812,0.6290411949157715,0.9100000262260437,0.8741134405136108,0.6865605711936951,0.7382960319519043,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,4.051485061645508,0.7125957608222961,0.7202234864234924,0.5133928656578064,0.5133928656578064,0.7176870703697205,0.364228755235672,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9763593673706055,0.7354145646095276,0.9200000166893005,0.9314420819282532,0.7105768918991089,0.770963191986084,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,4.029762268066406,0.7125589847564697,0.7202115058898926,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9804964065551758,0.7470296025276184,0.9166666865348816,0.9296690225601196,0.7053865790367126,0.7650302648544312,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,4.018303871154785,0.7125180959701538,0.7201825380325317,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9747833013534546,0.7175430059432983,0.9066666960716248,0.9243499040603638,0.6912286877632141,0.7481712102890015,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,4.019684791564941,0.7124603390693665,0.7201389074325562,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9881796836853027,0.8740710616111755,0.9266666769981384,0.9609929323196411,0.7250000238418579,0.7900496125221252,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,4.012088298797607,0.7124366760253906,0.7201212048530579,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9678881168365479,0.6753766536712646,0.9133333563804626,0.8758865594863892,0.691643238067627,0.7439600825309753,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,4.0125322341918945,0.712429404258728,0.7201169729232788,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9745862483978271,0.6506065130233765,0.9133333563804626,0.9539006948471069,0.7045454382896423,0.7661589980125427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,4.0117573738098145,0.7124254703521729,0.7201133370399475,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.972419261932373,0.7426563501358032,0.9066666960716248,0.9243499040603638,0.6912286877632141,0.7481712102890015,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,4.008975505828857,0.7124208807945251,0.7201077938079834,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9641449451446533,0.6840454339981079,0.9200000166893005,0.9054373502731323,0.7067095041275024,0.7636554837226868,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.061623066663742065,,,,,,,,
,,199,4.0070953369140625,0.7124152779579163,0.7201036214828491,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9840425848960876,0.8418693542480469,0.9333333373069763,0.9385342597961426,0.7342171669006348,0.7964997887611389,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,4.005405902862549,0.7124062776565552,0.7200962901115417,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9759653210639954,0.724717378616333,0.9266666769981384,0.9089834690093994,0.7184343338012695,0.7761497497558594,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,4.005361080169678,0.7124013304710388,0.7200937271118164,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9944838285446167,0.9191556572914124,0.9166666865348816,0.9556737542152405,0.7093023061752319,0.7718908786773682,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,4.006413459777832,0.7123968601226807,0.7200933694839478,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9834515452384949,0.7369042038917542,0.9166666865348816,0.9556737542152405,0.7093023061752319,0.7718908786773682,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,4.007735729217529,0.7123959064483643,0.7200907468795776,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.981284499168396,0.742313027381897,0.9366666674613953,0.966312050819397,0.7432432174682617,0.809841513633728,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,4.008260726928711,0.7123943567276001,0.7200957536697388,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9881796836853027,0.825157642364502,0.9433333277702332,0.9698581695556641,0.7571429014205933,0.8240833282470703,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,4.009044170379639,0.7123932838439941,0.7200934886932373,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9806934595108032,0.7477116584777832,0.9166666865348816,0.9556737542152405,0.7093023061752319,0.7718908786773682,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,4.010111331939697,0.7123925685882568,0.7200944423675537,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9676910638809204,0.7129431962966919,0.903333306312561,0.9225767850875854,0.6869280934333801,0.7428394556045532,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,4.009851932525635,0.7123920917510986,0.7200927734375,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9736012816429138,0.6975818872451782,0.9300000071525574,0.9367612600326538,0.7278285622596741,0.7898248434066772,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,4.009547233581543,0.7123943567276001,0.7200943231582642,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.976162314414978,0.7685535550117493,0.9200000166893005,0.9054373502731323,0.7067095041275024,0.7636554837226868,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.13670668005943298,,,,,,,,
,,249,4.009403228759766,0.7123897671699524,0.7200913429260254,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.976753294467926,0.7996335029602051,0.9200000166893005,0.9314420819282532,0.7105768918991089,0.770963191986084,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.459763765335083,0.7242201566696167,0.7152180671691895,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,0.5136160850524902
