lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6354781985282898,0.7020407915115356,0.5939856171607971,0.6605316996574402,0.6632734537124634,0.6553857922554016,0.6540369987487793,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7888513803482056,0.7732381820678711,0.7266666889190674,0.7265291213989258,0.726650059223175,0.7265572547912598,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6336416006088257,0.7040538191795349,0.5960811376571655,0.6595091819763184,0.6590469479560852,0.6518683433532715,0.6516389846801758,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.846777081489563,0.8477222919464111,0.7733333110809326,0.7735042572021484,0.7731152772903442,0.7731720209121704,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6267337203025818,0.7069345712661743,0.5990714430809021,0.6676891446113586,0.661363959312439,0.6557843685150146,0.6569550633430481,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7667902708053589,0.7466201782226562,0.7300000190734863,0.7312436103820801,0.7300000190734863,0.7296364903450012,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6116088032722473,0.7118856906890869,0.6048777103424072,0.6830266118049622,0.663224995136261,0.6652514934539795,0.6641260385513306,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.762586772441864,0.75226891040802,0.70333331823349,0.7039227485656738,0.7040044069290161,0.7033300399780273,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6077427268028259,0.7165813446044922,0.6109501123428345,0.6799591183662415,0.6592671871185303,0.6617791652679443,0.6603484749794006,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7877238988876343,0.7859698534011841,0.7333333492279053,0.7329214811325073,0.7367089986801147,0.7321428656578064,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6094604134559631,0.720739483833313,0.6157127618789673,0.6809815764427185,0.6668854355812073,0.6650705337524414,0.6658680438995361,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.754136323928833,0.7751704454421997,0.6833333373069763,0.6844422817230225,0.6853076219558716,0.6831607818603516,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6142789125442505,0.7241621017456055,0.6196293830871582,0.6799591183662415,0.6728342771530151,0.6674219369888306,0.6688665151596069,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7959636449813843,0.7965582013130188,0.7366666793823242,0.7367532253265381,0.7367216348648071,0.7366637587547302,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6089682579040527,0.728439211845398,0.6248788237571716,0.6799591183662415,0.6708961129188538,0.666373610496521,0.6678143739700317,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8023593425750732,0.7640166282653809,0.7366666793823242,0.7359801530838013,0.7353806495666504,0.7356061935424805,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5097845196723938,,,,,,,,
,,99,0.6030285954475403,0.7322582006454468,0.6291884779930115,0.6779140830039978,0.6643812656402588,0.662184476852417,0.6631122827529907,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7978307008743286,0.7678365111351013,0.7200000286102295,0.7198613286018372,0.7199786901473999,0.7198879718780518,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5992926955223083,0.7354297637939453,0.6339731216430664,0.6830266118049622,0.667101263999939,0.6664677858352661,0.6667721271514893,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8028614521026611,0.8220726251602173,0.7566666603088379,0.7557942867279053,0.7559882402420044,0.755882740020752,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5972480177879333,0.7381475567817688,0.6378492712974548,0.6820040941238403,0.664328396320343,0.6648141145706177,0.6645642518997192,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8302347660064697,0.8627174496650696,0.7333333492279053,0.732431948184967,0.7337627410888672,0.7325726747512817,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5966038107872009,0.7407509088516235,0.6417621374130249,0.685071587562561,0.6673171520233154,0.6679800748825073,0.6676361560821533,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8064013719558716,0.7884596586227417,0.7233333587646484,0.7232905626296997,0.7230225801467896,0.7230840921401978,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5988330841064453,0.7427110075950623,0.644594669342041,0.6840490698814392,0.6703586578369141,0.6683629751205444,0.6692311763763428,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.7951952219009399,0.8112756013870239,0.75,0.7519611120223999,0.7517927885055542,0.7499972581863403,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5996871590614319,0.7427991032600403,0.644626796245575,0.685071587562561,0.6716779470443726,0.6695243716239929,0.6704505681991577,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.814871072769165,0.81857830286026,0.7566666603088379,0.7570713758468628,0.7558708190917969,0.7560567855834961,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6002868413925171,0.7429841756820679,0.6449726223945618,0.6830266118049622,0.6700085401535034,0.6675988435745239,0.6686079502105713,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8468661308288574,0.8472779989242554,0.7633333206176758,0.7617521286010742,0.76397305727005,0.7621679306030273,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6011373996734619,0.743094265460968,0.6451553702354431,0.685071587562561,0.6731315851211548,0.6701338887214661,0.6713265180587769,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8187767267227173,0.815440833568573,0.7699999809265137,0.7700320482254028,0.7697079181671143,0.7697927951812744,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6020343899726868,0.7432792782783508,0.6451481580734253,0.685071587562561,0.6731315851211548,0.6701338887214661,0.6713265180587769,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.7937709093093872,0.804574191570282,0.7333333492279053,0.7337040901184082,0.7334548234939575,0.7332859039306641,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6031372547149658,0.7434378266334534,0.6452665328979492,0.6820040941238403,0.6711119413375854,0.6675147414207458,0.6688387989997864,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8052232265472412,0.8292115926742554,0.7433333396911621,0.7415179014205933,0.7422641515731812,0.7418158054351807,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.45450860261917114,,,,,,,,
,,149,0.603473961353302,0.7436668872833252,0.6458396315574646,0.6820040941238403,0.6711119413375854,0.6675147414207458,0.6688387989997864,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8390123248100281,0.7966287136077881,0.7666666507720947,0.7663299441337585,0.7646192908287048,0.7651637196540833,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6026336550712585,0.7438915371894836,0.6463606357574463,0.6820040941238403,0.6706273555755615,0.6672885417938232,0.6685558557510376,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.7978500127792358,0.7689678072929382,0.7166666388511658,0.7174494862556458,0.7166666984558105,0.7164114713668823,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6015781164169312,0.7441205978393555,0.6467205286026001,0.6840490698814392,0.6722968220710754,0.669182538986206,0.6704028844833374,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8087555170059204,0.8120118975639343,0.7566666603088379,0.7566666603088379,0.7567694187164307,0.7566423416137695,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6010737419128418,0.7442527413368225,0.6467866897583008,0.685071587562561,0.6731315851211548,0.6701338887214661,0.6713265180587769,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8355110883712769,0.8391039371490479,0.753333330154419,0.753333330154419,0.753333330154419,0.753333330154419,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6008331179618835,0.7443364858627319,0.6468937397003174,0.6860940456390381,0.6739662885665894,0.6710882186889648,0.6722502112388611,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.7975892424583435,0.8307493925094604,0.7366666793823242,0.7352678775787354,0.7354886531829834,0.7353699803352356,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6008912920951843,0.7443716526031494,0.6469041109085083,0.6860940456390381,0.6739662885665894,0.6710882186889648,0.6722502112388611,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8167674541473389,0.8029398918151855,0.7733333110809326,0.7732930183410645,0.7732930183410645,0.7732930183410645,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6008931398391724,0.7444818019866943,0.6470251083374023,0.6860940456390381,0.6739662885665894,0.6710882186889648,0.6722502112388611,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.783644437789917,0.7585870027542114,0.7300000190734863,0.7300000190734863,0.7300920486450195,0.7299730181694031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6008313298225403,0.7444818019866943,0.6470159292221069,0.6860940456390381,0.6739662885665894,0.6710882186889648,0.6722502112388611,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.792991042137146,0.7496030330657959,0.7266666889190674,0.7294642925262451,0.7290960550308228,0.7266545295715332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6007632613182068,0.7444862127304077,0.6470370292663574,0.6860940456390381,0.6739662885665894,0.6710882186889648,0.6722502112388611,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.7936352491378784,0.7998193502426147,0.7099999785423279,0.7100538015365601,0.7100818157196045,0.70999675989151,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6007091999053955,0.7444950342178345,0.6471043825149536,0.685071587562561,0.6726469993591309,0.6699254512786865,0.6710379123687744,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8216701745986938,0.8150585889816284,0.7666666507720947,0.7668269276618958,0.7664473652839661,0.7665005922317505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.49149084091186523,,,,,,,,
,,199,0.6006245017051697,0.7445170283317566,0.6471112966537476,0.685071587562561,0.6726469993591309,0.6699254512786865,0.6710379123687744,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8289021253585815,0.8065577745437622,0.7633333206176758,0.7627910375595093,0.7621233463287354,0.7623802423477173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6005222797393799,0.7444949746131897,0.6470932960510254,0.685071587562561,0.6726469993591309,0.6699254512786865,0.6710379123687744,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.820497989654541,0.8231157064437866,0.7733333110809326,0.7719032764434814,0.7733644247055054,0.7723214626312256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6004549264907837,0.7445346713066101,0.6471441984176636,0.685071587562561,0.6726469993591309,0.6699254512786865,0.6710379123687744,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8389491438865662,0.827731728553772,0.7699999809265137,0.7701813578605652,0.7702414393424988,0.7699974775314331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6003979444503784,0.7445434927940369,0.6471356749534607,0.685071587562561,0.6726469993591309,0.6699254512786865,0.6710379123687744,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.7891600728034973,0.7887686491012573,0.7599999904632568,0.7605708837509155,0.761035144329071,0.7599573135375977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6003583073616028,0.7445478439331055,0.6471513509750366,0.685071587562561,0.6726469993591309,0.6699254512786865,0.6710379123687744,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.802547812461853,0.8282181024551392,0.7233333587646484,0.7235089540481567,0.7230619192123413,0.7230840921401978,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6002984046936035,0.744565486907959,0.6471598148345947,0.6860940456390381,0.6734817028045654,0.6708840727806091,0.6719608902931213,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.830970287322998,0.8250396847724915,0.7699999809265137,0.7699230909347534,0.7701032161712646,0.7699360847473145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6002818942070007,0.7445786595344543,0.6471690535545349,0.6860940456390381,0.6734817028045654,0.6708840727806091,0.6719608902931213,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8487110733985901,0.8243672847747803,0.7766666412353516,0.7766666412353516,0.7781625986099243,0.7763659954071045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6002408266067505,0.7445963025093079,0.6471717357635498,0.6860940456390381,0.6734817028045654,0.6708840727806091,0.6719608902931213,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.7733054757118225,0.7564202547073364,0.7366666793823242,0.7371019124984741,0.7370281219482422,0.7366637587547302,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6002252697944641,0.7446359395980835,0.647203803062439,0.6860940456390381,0.6734817028045654,0.6708840727806091,0.6719608902931213,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.7822958827018738,0.8142321109771729,0.7266666889190674,0.7261718511581421,0.7254465222358704,0.7256791591644287,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6002231240272522,0.7446315288543701,0.647186279296875,0.6860940456390381,0.6734817028045654,0.6708840727806091,0.6719608902931213,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7952678203582764,0.7676327228546143,0.7266666889190674,0.7290178537368774,0.7283653616905212,0.7266180515289307,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4879072308540344,,,,,,,,
,,249,0.6002169847488403,0.7446315288543701,0.647186279296875,0.6860940456390381,0.6734817028045654,0.6708840727806091,0.6719608902931213,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.855911135673523,0.8336451649665833,0.7833333611488342,0.7833333015441895,0.7833459377288818,0.7833309173583984,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6092199683189392,0.7393254041671753,0.7262932062149048,0.670376718044281,0.6685967445373535,0.6722202301025391,0.6678934097290039,0.6685967445373535
