val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1205039024353027,0.2712000012397766,47,287,,,,,,
,,47,287,0.202727273106575,,,,,
1.838864803314209,0.2712000012397766,48,293,,,,,,
,,48,293,0.19599999487400055,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.093198299407959,,
1.9914045333862305,0.21199999749660492,49,299,,,,,,
,,49,299,0.14872726798057556,,,,,
2.137418031692505,0.19439999759197235,50,305,,,,,,
,,50,305,0.13381817936897278,,,,,
2.004326820373535,0.23440000414848328,51,311,,,,,,
,,51,311,0.2619999945163727,,,,,
2.071890115737915,0.21279999613761902,52,317,,,,,,
,,52,317,0.1669090837240219,,,,,
2.2067346572875977,0.19439999759197235,53,323,,,,,,
,,53,323,0.16127273440361023,,,,,
2.085312843322754,0.19679999351501465,54,329,,,,,,
,,54,329,0.16963636875152588,,,,,
1.8920273780822754,0.24320000410079956,55,335,,,,,,
,,55,335,0.13872727751731873,,,,,
2.070457696914673,0.2160000056028366,56,341,,,,,,
,,56,341,0.08636363595724106,,,,,
1.9513214826583862,0.25999999046325684,57,347,,,,,,
,,57,347,0.17981818318367004,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.1526739597320557,,
1.9004251956939697,0.23360000550746918,58,353,,,,,,
,,58,353,0.10363636165857315,,,,,
1.8938438892364502,0.29120001196861267,59,359,,,,,,
,,59,359,0.18109090626239777,,,,,
1.8038462400436401,0.2800000011920929,60,365,,,,,,
,,60,365,0.2650909125804901,,,,,
1.938975214958191,0.2808000147342682,61,371,,,,,,
,,61,371,0.1950909048318863,,,,,
1.8772308826446533,0.2712000012397766,62,377,,,,,,
,,62,377,0.21454545855522156,,,,,
2.144322156906128,0.23440000414848328,63,383,,,,,,
,,63,383,0.24509090185165405,,,,,
2.027554988861084,0.24959999322891235,64,389,,,,,,
,,64,389,0.23581817746162415,,,,,
1.8808945417404175,0.25600001215934753,65,395,,,,,,
,,65,395,0.20600000023841858,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.059022903442383,,
2.429234027862549,0.19679999351501465,66,401,,,,,,
,,66,401,0.18927273154258728,,,,,
2.9324545860290527,0.13600000739097595,67,407,,,,,,
,,67,407,0.24145454168319702,,,,,
266.6827392578125,0.09679999947547913,68,413,,,,,,
,,68,413,0.1998181790113449,,,,,
56.24810791015625,0.10239999741315842,69,419,,,,,,
,,69,419,0.2165454477071762,,,,,
2.929952383041382,0.21279999613761902,70,425,,,,,,
,,70,425,0.12309090793132782,,,,,
2.296194314956665,0.2215999960899353,71,431,,,,,,
,,71,431,0.22963635623455048,,,,,
2.1307668685913086,0.24560000002384186,72,437,,,,,,
,,72,437,0.19581818580627441,,,,,
2.1071462631225586,0.2752000093460083,73,443,,,,,,
,,73,443,0.2723636329174042,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.1875267028808594,,
1.8311094045639038,0.30320000648498535,74,449,,,,,,
,,74,449,0.2712727189064026,,,,,
1.905541181564331,0.219200000166893,75,455,,,,,,
,,75,455,0.15745455026626587,,,,,
1.9185683727264404,0.2639999985694885,76,461,,,,,,
,,76,461,0.12418181449174881,,,,,
1.8435558080673218,0.29600000381469727,77,467,,,,,,
,,77,467,0.2529090940952301,,,,,
1.9073033332824707,0.29919999837875366,78,473,,,,,,
,,78,473,0.18454545736312866,,,,,
1.8868465423583984,0.2759999930858612,79,479,,,,,,
,,79,479,0.2072727233171463,,,,,
1.822998285293579,0.2815999984741211,80,485,,,,,,
,,80,485,0.1865454614162445,,,,,
1.8764234781265259,0.30079999566078186,81,491,,,,,,
,,81,491,0.23163636028766632,,,,,
1.9066963195800781,0.2696000039577484,82,497,,,,,,
,,82,497,0.21636363863945007,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.956162452697754,,
1.91067636013031,0.25440001487731934,83,503,,,,,,
,,83,503,0.17000000178813934,,,,,
1.7733763456344604,0.2703999876976013,84,509,,,,,,
,,84,509,0.1916363686323166,,,,,
1.8544557094573975,0.274399995803833,85,515,,,,,,
,,85,515,0.21163636445999146,,,,,
1.927606225013733,0.2712000012397766,86,521,,,,,,
,,86,521,0.25145453214645386,,,,,
1.7392544746398926,0.287200003862381,87,527,,,,,,
,,87,527,0.23745454847812653,,,,,
1.8078410625457764,0.2696000039577484,88,533,,,,,,
,,88,533,0.2361818253993988,,,,,
1.879468560218811,0.2815999984741211,89,539,,,,,,
,,89,539,0.24636363983154297,,,,,
2.020357131958008,0.29600000381469727,90,545,,,,,,
,,90,545,0.22145454585552216,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.0197808742523193,,
2.067213296890259,0.2624000012874603,91,551,,,,,,
,,91,551,0.2863636314868927,,,,,
1.9016990661621094,0.24639999866485596,92,557,,,,,,
,,92,557,0.2470909059047699,,,,,
2.320338726043701,0.18799999356269836,93,563,,,,,,
,,93,563,0.13872727751731873,,,,,
2.0083813667297363,0.25279998779296875,94,569,,,,,,
,,94,569,0.2516363561153412,,,,,
1.9887012243270874,0.2752000093460083,95,575,,,,,,
,,95,575,0.22672727704048157,,,,,
2.100348472595215,0.2824000120162964,96,581,,,,,,
,,96,581,0.23399999737739563,,,,,
1.9374982118606567,0.30640000104904175,97,587,,,,,,
,,97,587,0.22599999606609344,,,,,
1.8882074356079102,0.2879999876022339,98,593,,,,,,
,,98,593,0.21981817483901978,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.0227160453796387,,
2.0235536098480225,0.2879999876022339,99,599,,,,,,
,,99,599,0.2974545359611511,,,,,
2.0847513675689697,0.287200003862381,100,605,,,,,,
,,100,605,0.3303636312484741,,,,,
1.9011101722717285,0.30079999566078186,101,611,,,,,,
,,101,611,0.2789090871810913,,,,,
1.8348602056503296,0.29760000109672546,102,617,,,,,,
,,102,617,0.19672727584838867,,,,,
1.9024909734725952,0.31360000371932983,103,623,,,,,,
,,103,623,0.21909090876579285,,,,,
1.8067271709442139,0.29600000381469727,104,629,,,,,,
,,104,629,0.2801818251609802,,,,,
1.7939082384109497,0.31200000643730164,105,635,,,,,,
,,105,635,0.3070909082889557,,,,,
2.107178211212158,0.266400009393692,106,641,,,,,,
,,106,641,0.1778181791305542,,,,,
1.9428898096084595,0.29679998755455017,107,647,,,,,,
,,107,647,0.25072726607322693,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,2.1189441680908203,,
1.8626214265823364,0.30959999561309814,108,653,,,,,,
,,108,653,0.3003636300563812,,,,,
1.6971683502197266,0.3312000036239624,109,659,,,,,,
,,109,659,0.24690909683704376,,,,,
1.9233287572860718,0.30559998750686646,110,665,,,,,,
,,110,665,0.2905454635620117,,,,,
2.1086552143096924,0.23680000007152557,111,671,,,,,,
,,111,671,0.35145455598831177,,,,,
2.0340518951416016,0.2919999957084656,112,677,,,,,,
,,112,677,0.26690909266471863,,,,,
1.8249263763427734,0.30959999561309814,113,683,,,,,,
,,113,683,0.2136363685131073,,,,,
1.8277279138565063,0.31119999289512634,114,689,,,,,,
,,114,689,0.2523636221885681,,,,,
2.05550479888916,0.30000001192092896,115,695,,,,,,
,,115,695,0.34890908002853394,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.8008641004562378,,
1.9126964807510376,0.2808000147342682,116,701,,,,,,
,,116,701,0.31090909242630005,,,,,
1.8989640474319458,0.3416000008583069,117,707,,,,,,
,,117,707,0.2898181676864624,,,,,
1.8716371059417725,0.30000001192092896,118,713,,,,,,
,,118,713,0.20200000703334808,,,,,
1.8111294507980347,0.29679998755455017,119,719,,,,,,
,,119,719,0.22018182277679443,,,,,
2.008237838745117,0.29280000925064087,120,725,,,,,,
,,120,725,0.2961818277835846,,,,,
1.993778109550476,0.29679998755455017,121,731,,,,,,
,,121,731,0.3049090802669525,,,,,
2.080500841140747,0.25119999051094055,122,737,,,,,,
,,122,737,0.3054545521736145,,,,,
1.810278296470642,0.2856000065803528,123,743,,,,,,
,,123,743,0.32636362314224243,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.7762656211853027,,
1.8939683437347412,0.30399999022483826,124,749,,,,,,
,,124,749,0.32600000500679016,,,,,
1.8033043146133423,0.2919999957084656,125,755,,,,,,
,,125,755,0.28490909934043884,,,,,
1.7796523571014404,0.3248000144958496,126,761,,,,,,
,,126,761,0.270181804895401,,,,,
1.998632788658142,0.3328000009059906,127,767,,,,,,
,,127,767,0.32199999690055847,,,,,
2.0583856105804443,0.3248000144958496,128,773,,,,,,
,,128,773,0.3221818208694458,,,,,
1.860663890838623,0.328000009059906,129,779,,,,,,
,,129,779,0.3590908944606781,,,,,
1.87397301197052,0.3208000063896179,130,785,,,,,,
,,130,785,0.3234545588493347,,,,,
1.843815803527832,0.30160000920295715,131,791,,,,,,
,,131,791,0.28727272152900696,,,,,
1.8851388692855835,0.3352000117301941,132,797,,,,,,
,,132,797,0.3003636300563812,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.8733749389648438,,
1.9182753562927246,0.31360000371932983,133,803,,,,,,
,,133,803,0.3400000035762787,,,,,
1.9014978408813477,0.323199987411499,134,809,,,,,,
,,134,809,0.3101818263530731,,,,,
1.899932622909546,0.328000009059906,135,815,,,,,,
,,135,815,0.29945454001426697,,,,,
1.9758952856063843,0.30480000376701355,136,821,,,,,,
,,136,821,0.3254545331001282,,,,,
1.8208240270614624,0.3215999901294708,137,827,,,,,,
,,137,827,0.3578181862831116,,,,,
1.8190871477127075,0.3248000144958496,138,833,,,,,,
,,138,833,0.3094545602798462,,,,,
1.969028353691101,0.30720001459121704,139,839,,,,,,
,,139,839,0.29127272963523865,,,,,
1.9451178312301636,0.3160000145435333,140,845,,,,,,
,,140,845,0.32472726702690125,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.7497316598892212,,
1.750908374786377,0.3407999873161316,141,851,,,,,,
,,141,851,0.2980000078678131,,,,,
1.815613031387329,0.3176000118255615,142,857,,,,,,
,,142,857,0.30399999022483826,,,,,
1.9965299367904663,0.3224000036716461,143,863,,,,,,
,,143,863,0.33963635563850403,,,,,
1.8696638345718384,0.3264000117778778,144,869,,,,,,
,,144,869,0.31036365032196045,,,,,
1.9487898349761963,0.31520000100135803,145,875,,,,,,
,,145,875,0.32199999690055847,,,,,
1.8943880796432495,0.3352000117301941,146,881,,,,,,
,,146,881,0.36000001430511475,,,,,
1.860235571861267,0.3255999982357025,147,887,,,,,,
,,147,887,0.3198181688785553,,,,,
1.9034956693649292,0.3479999899864197,148,893,,,,,,
,,148,893,0.3534545600414276,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.6867531538009644,,
1.8321304321289062,0.3472000062465668,149,899,,,,,,
,,149,899,0.35181817412376404,,,,,
1.822724461555481,0.3271999955177307,150,905,,,,,,
,,150,905,0.30690908432006836,,,,,
2.091458797454834,0.3343999981880188,151,911,,,,,,
,,151,911,0.3389090895652771,,,,,
1.9420270919799805,0.3287999927997589,152,917,,,,,,
,,152,917,0.3452727198600769,,,,,
1.8857862949371338,0.3352000117301941,153,923,,,,,,
,,153,923,0.32527273893356323,,,,,
1.871873378753662,0.3312000036239624,154,929,,,,,,
,,154,929,0.3436363637447357,,,,,
1.9261342287063599,0.3296000063419342,155,935,,,,,,
,,155,935,0.3563636243343353,,,,,
1.9270453453063965,0.3431999981403351,156,941,,,,,,
,,156,941,0.3792727291584015,,,,,
1.8909995555877686,0.3424000144004822,157,947,,,,,,
,,157,947,0.3643636405467987,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.56503164768219,,
1.8290722370147705,0.3375999927520752,158,953,,,,,,
,,158,953,0.3105454444885254,,,,,
1.8884730339050293,0.3463999927043915,159,959,,,,,,
,,159,959,0.3336363732814789,,,,,
1.9660273790359497,0.3336000144481659,160,965,,,,,,
,,160,965,0.35436365008354187,,,,,
2.0140998363494873,0.36239999532699585,161,971,,,,,,
,,161,971,0.33054545521736145,,,,,
2.060910701751709,0.3431999981403351,162,977,,,,,,
,,162,977,0.3470908999443054,,,,,
2.3805181980133057,0.335999995470047,163,983,,,,,,
,,163,983,0.3676363527774811,,,,,
2.0946991443634033,0.3336000144481659,164,989,,,,,,
,,164,989,0.39072728157043457,,,,,
2.0261340141296387,0.3384000062942505,165,995,,,,,,
,,165,995,0.3705454468727112,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.5957459211349487,,
2.216707229614258,0.37599998712539673,166,1001,,,,,,
,,166,1001,0.3590908944606781,,,,,
2.1131086349487305,0.3736000061035156,167,1007,,,,,,
,,167,1007,0.3880000114440918,,,,,
1.9936789274215698,0.35040000081062317,168,1013,,,,,,
,,168,1013,0.3967272639274597,,,,,
2.0771515369415283,0.3424000144004822,169,1019,,,,,,
,,169,1019,0.3949090838432312,,,,,
1.986398458480835,0.3400000035762787,170,1025,,,,,,
,,170,1025,0.3978181779384613,,,,,
2.0156514644622803,0.335999995470047,171,1031,,,,,,
,,171,1031,0.3880000114440918,,,,,
2.0458154678344727,0.35600000619888306,172,1037,,,,,,
,,172,1037,0.3700000047683716,,,,,
2.0416245460510254,0.35120001435279846,173,1043,,,,,,
,,173,1043,0.37563636898994446,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.6242038011550903,,
1.9962730407714844,0.3479999899864197,174,1049,,,,,,
,,174,1049,0.3601818084716797,,,,,
1.9192322492599487,0.36239999532699585,175,1055,,,,,,
,,175,1055,0.36236363649368286,,,,,
1.9166679382324219,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.36745455861091614,,,,,
1.9652178287506104,0.35760000348091125,177,1067,,,,,,
,,177,1067,0.3758181929588318,,,,,
1.9884507656097412,0.3776000142097473,178,1073,,,,,,
,,178,1073,0.3858181834220886,,,,,
1.9501062631607056,0.37439998984336853,179,1079,,,,,,
,,179,1079,0.38654544949531555,,,,,
2.020066738128662,0.36239999532699585,180,1085,,,,,,
,,180,1085,0.38363635540008545,,,,,
2.014134645462036,0.36000001430511475,181,1091,,,,,,
,,181,1091,0.377454549074173,,,,,
1.9808462858200073,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.3925454616546631,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.547709584236145,,
2.001203775405884,0.3792000114917755,183,1103,,,,,,
,,183,1103,0.377454549074173,,,,,
1.990830659866333,0.3831999897956848,184,1109,,,,,,
,,184,1109,0.3978181779384613,,,,,
2.00494384765625,0.3776000142097473,185,1115,,,,,,
,,185,1115,0.39054545760154724,,,,,
1.9962687492370605,0.3808000087738037,186,1121,,,,,,
,,186,1121,0.4030908942222595,,,,,
2.0048205852508545,0.36079999804496765,187,1127,,,,,,
,,187,1127,0.39745455980300903,,,,,
1.9928308725357056,0.36399999260902405,188,1133,,,,,,
,,188,1133,0.39581817388534546,,,,,
2.0010411739349365,0.3824000060558319,189,1139,,,,,,
,,189,1139,0.40545454621315,,,,,
2.0005598068237305,0.3808000087738037,190,1145,,,,,,
,,190,1145,0.4001818299293518,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.4107401371002197,,
2.0132315158843994,0.3824000060558319,191,1151,,,,,,
,,191,1151,0.40854546427726746,,,,,
2.023538112640381,0.3831999897956848,192,1157,,,,,,
,,192,1157,0.4087272584438324,,,,,
2.0267932415008545,0.3831999897956848,193,1163,,,,,,
,,193,1163,0.40909090638160706,,,,,
2.020789623260498,0.3840000033378601,194,1169,,,,,,
,,194,1169,0.41181817650794983,,,,,
2.026254177093506,0.3864000141620636,195,1175,,,,,,
,,195,1175,0.401272714138031,,,,,
2.0203683376312256,0.3831999897956848,196,1181,,,,,,
,,196,1181,0.41200000047683716,,,,,
2.017301082611084,0.3856000006198883,197,1187,,,,,,
,,197,1187,0.39563634991645813,,,,,
2.0111639499664307,0.384799987077713,198,1193,,,,,,
,,198,1193,0.4025454521179199,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.7168461084365845,,
2.014860153198242,0.3840000033378601,199,1199,,,,,,
,,199,1199,0.4047272801399231,,,,,
,,200,1200,,,,,2.1338419914245605,0.376800000667572
