lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,1.8043092489242554,0.7033286094665527,0.737759530544281,0.5834724307060242,0.5834724307060242,0.7502506971359253,0.5002002716064453,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8536763191223145,0.28914177417755127,0.7342857122421265,0.7769578695297241,0.5796985030174255,0.5633158683776855,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6799472570419312,,,,,,,,
,,109,1.8641165494918823,0.7077349424362183,0.7397826910018921,0.5659432411193848,0.5659432411193848,0.7447882890701294,0.4689444899559021,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8516486883163452,0.2654626965522766,0.6728571653366089,0.7845034003257751,0.574032723903656,0.5288495421409607,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,1.646256685256958,0.7092539072036743,0.7425525188446045,0.5876460671424866,0.5876460671424866,0.7378332614898682,0.5103439688682556,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8671719431877136,0.3063843250274658,0.7685714364051819,0.7852014303207397,0.5885448455810547,0.5871920585632324,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.7015089988708496,0.7130136489868164,0.7464064359664917,0.5843071937561035,0.5843071937561035,0.7391699552536011,0.5040203332901001,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8812325596809387,0.27581995725631714,0.7857142686843872,0.8347959518432617,0.6053512692451477,0.6125118136405945,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.7523270845413208,0.7148920297622681,0.7480416297912598,0.5801335573196411,0.5801335573196411,0.7363851070404053,0.49701470136642456,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8821964859962463,0.3089390695095062,0.7857142686843872,0.8449009656906128,0.6077958941459656,0.6151646971702576,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4586784541606903,,,,,,,,
,,153,1.7488912343978882,0.714995265007019,0.7481208443641663,0.581803023815155,0.5818029642105103,0.7375137805938721,0.49982625246047974,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8925674557685852,0.2888796925544739,0.7671428322792053,0.8450671434402466,0.6028932332992554,0.6018827557563782,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.7733749151229858,0.7155275344848633,0.7486640214920044,0.5801335573196411,0.5801335573196411,0.7363851070404053,0.49701470136642456,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8880800008773804,0.3173961639404297,0.7642857432365417,0.8233280181884766,0.5969800353050232,0.5944393873214722,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.8489582538604736,0.7169796228408813,0.7497972249984741,0.5726210474967957,0.5726210474967957,0.7351733446121216,0.48334231972694397,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8991823196411133,0.405972957611084,0.7914285659790039,0.8277489542961121,0.605341911315918,0.614810585975647,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.8365854024887085,0.7163553237915039,0.7491937875747681,0.5784640908241272,0.5784640908241272,0.7352356314659119,0.49419063329696655,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9040685892105103,0.3649711012840271,0.7914285659790039,0.8378540277481079,0.6078110933303833,0.6175378561019897,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.8197340965270996,0.7157449722290039,0.7486380338668823,0.5792988538742065,0.5792988538742065,0.7358130812644958,0.4956042170524597,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8926007151603699,0.3533579111099243,0.7857142686843872,0.8246908187866211,0.602881669998169,0.609810471534729,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.27029865980148315,,,,,,,,
,,208,1.8427716493606567,0.7164305448532104,0.7493844628334045,0.5751252174377441,0.5751252174377441,0.7328685522079468,0.48850443959236145,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8846895694732666,0.2783759832382202,0.7928571701049805,0.8487235903739929,0.6108856201171875,0.6214932203292847,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.8171541690826416,0.7161908149719238,0.7492378950119019,0.5792988538742065,0.5792988538742065,0.7358130812644958,0.4956042170524597,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8876811265945435,0.3120744824409485,0.7828571200370789,0.8433718681335449,0.6066047549247742,0.6126739978790283,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.8795148134231567,0.7177543640136719,0.7504474520683289,0.5717862844467163,0.5717862844467163,0.7389332056045532,0.48102307319641113,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8909718990325928,0.33596423268318176,0.7871428728103638,0.845665454864502,0.608400821685791,0.6164186000823975,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.8561888933181763,0.7177766561508179,0.7504324913024902,0.5734557509422302,0.5734557509422302,0.7357592582702637,0.48478323221206665,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8918694257736206,0.29080459475517273,0.8014285564422607,0.8533107042312622,0.6148200035095215,0.629292368888855,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.36859971284866333,,,,,,,,
,,252,1.852273941040039,0.7180052995681763,0.750499963760376,0.5759599208831787,0.5759599208831787,0.7334692478179932,0.48993077874183655,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8989496231079102,0.4299015402793884,0.8042857050895691,0.8144196271896362,0.6062677502632141,0.6206952333450317,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.8667595386505127,0.7184706926345825,0.7509489059448242,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9129770398139954,0.39224734902381897,0.808571457862854,0.847028374671936,0.615871250629425,0.6332269906997681,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.863071084022522,0.7184205055236816,0.7509070038795471,0.5726210474967957,0.5726210474967957,0.7351733446121216,0.48334231972694397,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9070934057235718,0.37440815567970276,0.8014285564422607,0.8331006765365601,0.6099143028259277,0.6237999796867371,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.8639731407165527,0.7184177041053772,0.7508835196495056,0.5726210474967957,0.5726210474967957,0.7351733446121216,0.48334231972694397,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9094867706298828,0.4164315462112427,0.8171428442001343,0.8415104150772095,0.6178805828094482,0.6386164426803589,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.8637603521347046,0.7184233069419861,0.7508524656295776,0.5726210474967957,0.5726210474967957,0.7351733446121216,0.48334231972694397,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8995811343193054,0.35486286878585815,0.8071428537368774,0.8361587524414062,0.6126934885978699,0.6290844678878784,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4047033190727234,,,,,,,,
,,307,1.862981915473938,0.718428909778595,0.7508670687675476,0.5726210474967957,0.5726210474967957,0.7351733446121216,0.48334231972694397,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8914040327072144,0.3024514615535736,0.7985714077949524,0.841676652431488,0.6110391020774841,0.6239584684371948,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.8647342920303345,0.7184762954711914,0.7508699297904968,0.5726210474967957,0.5726210474967957,0.7351733446121216,0.48334231972694397,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8942627310752869,0.32378676533699036,0.7914285659790039,0.8277489542961121,0.605341911315918,0.614810585975647,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.8622066974639893,0.7184678316116333,0.7508504390716553,0.5726210474967957,0.5726210474967957,0.7351733446121216,0.48334231972694397,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8878806233406067,0.3262368440628052,0.7914285659790039,0.8277489542961121,0.605341911315918,0.614810585975647,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.8597239255905151,0.7184540033340454,0.7508708834648132,0.5726210474967957,0.5726210474967957,0.7351733446121216,0.48334231972694397,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9006780385971069,0.3586270809173584,0.7914285659790039,0.8378540277481079,0.6078110933303833,0.6175378561019897,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4954215884208679,,,,,,,,
,,351,1.8556091785430908,0.7184484004974365,0.750912606716156,0.5717862844467163,0.5717862844467163,0.7304010987281799,0.482766717672348,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8968886733055115,0.4013955593109131,0.8042857050895691,0.8245246410369873,0.6087932586669922,0.6235894560813904,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.8533194065093994,0.7183982133865356,0.7509002685546875,0.5751252174377441,0.5751252174377441,0.7328685522079468,0.48850443959236145,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8977529406547546,0.32553917169570923,0.7942857146263123,0.839383065700531,0.6090812087059021,0.6200871467590332,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.8504247665405273,0.7183424830436707,0.7508392930030823,0.5784640908241272,0.5784640908241272,0.7352356314659119,0.49419063329696655,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8955923318862915,0.3614637851715088,0.7842857241630554,0.8441364169120789,0.6071972250938416,0.6139165163040161,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.8495005369186401,0.7182811498641968,0.7507666349411011,0.5784640908241272,0.5784640908241272,0.7352356314659119,0.49419063329696655,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8868168592453003,0.27980414032936096,0.7900000214576721,0.816879391670227,0.6022206544876099,0.6107801198959351,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.8473023176193237,0.7182421088218689,0.7507283687591553,0.5792988538742065,0.5792988538742065,0.7358130812644958,0.4956042170524597,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.902672529220581,0.3407513499259949,0.7928571701049805,0.8487235903739929,0.6108856201171875,0.6214932203292847,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.342436283826828,,,,,,,,
,,406,1.8472914695739746,0.7182449102401733,0.7507307529449463,0.5792988538742065,0.5792988538742065,0.7358130812644958,0.4956042170524597,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9055311679840088,0.35274043679237366,0.7871428728103638,0.8355604410171509,0.6059564352035522,0.6137595176696777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.8474336862564087,0.7182393670082092,0.7507301568984985,0.5792988538742065,0.5792988538742065,0.7358130812644958,0.4956042170524597,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.890140950679779,0.34717631340026855,0.7857142686843872,0.8246908187866211,0.602881669998169,0.609810471534729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.846955418586731,0.7182337641716003,0.7507200241088867,0.5792988538742065,0.5792988538742065,0.7358130812644958,0.4956042170524597,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8942959904670715,0.33169808983802795,0.7799999713897705,0.8014227151870728,0.5955089330673218,0.5994054079055786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.8471341133117676,0.7182337641716003,0.7507277727127075,0.5792988538742065,0.5792988538742065,0.7358130812644958,0.4956042170524597,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8889110088348389,0.3360597491264343,0.7942857146263123,0.8292779922485352,0.6066124439239502,0.6173469424247742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.22929291427135468,,,,,,,,
,,450,1.8466914892196655,0.7182226777076721,0.7507343292236328,0.5792988538742065,0.5792988538742065,0.7358130812644958,0.4956042170524597,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8995146751403809,0.39245474338531494,0.7971428632736206,0.8409121036529541,0.6103792786598206,0.6226615905761719,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.8457657098770142,0.7182003259658813,0.7507174611091614,0.5801335573196411,0.5801335573196411,0.7363851070404053,0.49701470136642456,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8836591243743896,0.3255680799484253,0.7857142686843872,0.7741656303405762,0.5901184678077698,0.5955315828323364,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.8457039594650269,0.7181891798973083,0.7507106065750122,0.5801335573196411,0.5801335573196411,0.7363851070404053,0.49701470136642456,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8945286273956299,0.3360368013381958,0.7900000214576721,0.816879391670227,0.6022206544876099,0.6107801198959351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.845602035522461,0.7181919813156128,0.7507213354110718,0.5801335573196411,0.5801335573196411,0.7363851070404053,0.49701470136642456,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8995479345321655,0.3414234519004822,0.8042857050895691,0.8649448156356812,0.6186008453369141,0.6346262693405151,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.8456870317459106,0.7182003259658813,0.7507247924804688,0.5801335573196411,0.5801335573196411,0.7363851070404053,0.49701470136642456,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8948278427124023,0.37828755378723145,0.7771428823471069,0.8403137922286987,0.6042948365211487,0.607758641242981,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.2936992347240448,,,,,,,,
,,505,1.8460776805877686,0.7182087302207947,0.7507278919219971,0.5801335573196411,0.5801335573196411,0.7363851070404053,0.49701470136642456,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9098856449127197,0.3447033166885376,0.8028571605682373,0.864180326461792,0.6179129481315613,0.6332908272743225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.8457316160202026,0.7182142734527588,0.7507367730140686,0.5801335573196411,0.5801335573196411,0.7363851070404053,0.49701470136642456,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8937973976135254,0.3082660436630249,0.7942857146263123,0.839383065700531,0.6090812087059021,0.6200871467590332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.8454333543777466,0.7182059288024902,0.750725507736206,0.5801335573196411,0.5801335573196411,0.7363851070404053,0.49701470136642456,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8948942422866821,0.3432364761829376,0.800000011920929,0.842441201210022,0.6117062568664551,0.6252619028091431,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.8454781770706177,0.7182059288024902,0.750725507736206,0.5801335573196411,0.5801335573196411,0.7363851070404053,0.49701470136642456,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9091875553131104,0.3709159195423126,0.7942857146263123,0.869698166847229,0.6163340210914612,0.6280113458633423,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.40605539083480835,,,,,,,,
,,549,1.8455040454864502,0.7182086706161499,0.7507288455963135,0.5801335573196411,0.5801335573196411,0.7363851070404053,0.49701470136642456,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8979523777961731,0.3710213303565979,0.7857142686843872,0.8246908187866211,0.602881669998169,0.609810471534729,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.9879770278930664,0.6661993265151978,0.6821237802505493,0.5500834584236145,0.5500834584236145,0.6501504182815552,0.46013614535331726,0.5500834584236145
