lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,406,,,,,,,,36,0.7649677991867065,0.5081040859222412,0.7185714244842529,0.6995177865028381,0.6452222466468811,0.6515485644340515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.4933948516845703,0.8240152597427368,0.42454028129577637,0.7856547236442566,0.7311818599700928,0.6474617719650269,0.6658164262771606,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.7608098983764648,0.5228636264801025,0.7114285826683044,0.6775165796279907,0.631507933139801,0.6375697255134583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.493459552526474,0.8239925503730774,0.4245093762874603,0.7856547236442566,0.7311818599700928,0.6474617719650269,0.6658164262771606,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.7697654366493225,0.5114333629608154,0.7214285731315613,0.6963316798210144,0.644565224647522,0.651813268661499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.49350279569625854,0.823989748954773,0.4245315492153168,0.7856547236442566,0.7311818599700928,0.6474617719650269,0.6658164262771606,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.7386673092842102,0.4475633502006531,0.704285740852356,0.6829845905303955,0.6322221755981445,0.6361042857170105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.48595142364501953,,,,,,,,
,,450,0.4936540126800537,0.8240039348602295,0.4244791269302368,0.7856547236442566,0.7311818599700928,0.6474617719650269,0.6658164262771606,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.769088864326477,0.5402023792266846,0.7314285635948181,0.7101523876190186,0.6550522446632385,0.6637744903564453,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.4936069846153259,0.8239811658859253,0.4244595766067505,0.7856547236442566,0.7311818599700928,0.6474617719650269,0.6658164262771606,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.7265256643295288,0.4754142165184021,0.699999988079071,0.6727805137634277,0.6255283951759338,0.6291288137435913,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.4935665726661682,0.8240095973014832,0.4246103763580322,0.7856547236442566,0.7311818599700928,0.6474617719650269,0.6658164262771606,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.7511779069900513,0.4899916648864746,0.7071428298950195,0.6822956800460815,0.6326868534088135,0.6373982429504395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.4936688244342804,0.8239925503730774,0.42456579208374023,0.7856547236442566,0.7311818599700928,0.6474617719650269,0.6658164262771606,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.7611420750617981,0.5349535346031189,0.7328571677207947,0.7085593938827515,0.6548253893852234,0.6639375686645508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.49355548620224,0.8240039348602295,0.42456895112991333,0.7856547236442566,0.7311818599700928,0.6474617719650269,0.6658164262771606,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.7640944719314575,0.5022408962249756,0.7057142853736877,0.696374773979187,0.6397622227668762,0.6426836848258972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.600402295589447,,,,,,,,
,,505,0.493414044380188,0.823998212814331,0.42456141114234924,0.7856547236442566,0.7311818599700928,0.6474617719650269,0.6658164262771606,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.7495171427726746,0.49605298042297363,0.6957142949104309,0.672565221786499,0.6242559552192688,0.626689076423645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.49353277683258057,0.8240096569061279,0.4245644807815552,0.7856547236442566,0.7311818599700928,0.6474617719650269,0.6658164262771606,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.7545608282089233,0.48357829451560974,0.6957142949104309,0.6675708293914795,0.6215208768844604,0.6244096159934998,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.49351316690444946,0.8240095973014832,0.4245506525039673,0.7856547236442566,0.7311818599700928,0.6474617719650269,0.6658164262771606,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.7608222365379333,0.4931652843952179,0.7185714244842529,0.6870317459106445,0.6388442516326904,0.6459663510322571,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.4935131072998047,0.823998212814331,0.4245375692844391,0.7856547236442566,0.7311818599700928,0.6474617719650269,0.6658164262771606,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7740709185600281,0.5496793985366821,0.7128571271896362,0.6909067630767822,0.6389545202255249,0.6444734334945679,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.6044068932533264,,,,,,,,
,,549,0.4935256838798523,0.823998212814331,0.4245375692844391,0.7856547236442566,0.7311818599700928,0.6474617719650269,0.6658164262771606,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.772028923034668,0.5179210901260376,0.7171428799629211,0.6961164474487305,0.643014132976532,0.6492346525192261,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.49459728598594666,0.8088436126708984,0.4104684591293335,0.796497106552124,0.7253168821334839,0.6513234376907349,0.6707378625869751,0.7253168821334839
