lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,1.8079630136489868,0.7128435969352722,0.7279818058013916,0.5467445850372314,0.5467445850372314,0.7124113440513611,0.4369613528251648,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9215531945228577,0.33453691005706787,0.7666666507720947,0.861042320728302,0.5826776027679443,0.573136031627655,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.597746729850769,0.7128241062164307,0.7285305261611938,0.5776293873786926,0.5776293873786926,0.7106522917747498,0.49844950437545776,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8740866184234619,0.2744307518005371,0.9049999713897705,0.6882359981536865,0.6057183742523193,0.631111741065979,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.3132106065750122,0.7115420699119568,0.7298799157142639,0.6210350394248962,0.6210350394248962,0.7011305093765259,0.5791351795196533,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9060933589935303,0.31368884444236755,0.8450000286102295,0.8203696012496948,0.5984230041503906,0.6216410398483276,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5649097561836243,,,,,,,,
,,149,1.2073860168457031,0.710842490196228,0.7303323745727539,0.6327211856842041,0.6327211856842041,0.6915724277496338,0.6021676063537598,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8784346580505371,0.2249215543270111,0.7300000190734863,0.7926807403564453,0.5635098218917847,0.5359407067298889,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.2267258167266846,0.7114222049713135,0.7308200001716614,0.6302170157432556,0.6302170753479004,0.6937450170516968,0.5971978306770325,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8754152059555054,0.23003438115119934,0.6949999928474426,0.8070234060287476,0.5623528361320496,0.5189084410667419,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.2759907245635986,0.7122945785522461,0.7309004068374634,0.6227045059204102,0.6227045059204102,0.6970950365066528,0.5833941102027893,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.886164665222168,0.2562173008918762,0.7300000190734863,0.8254121541976929,0.5697711706161499,0.5426828861236572,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.3234926462173462,0.7129021883010864,0.7310742735862732,0.6218698024749756,0.6218698024749756,0.7091881036758423,0.5778129696846008,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8990277051925659,0.3649040460586548,0.7616666555404663,0.7929524779319763,0.568366289138794,0.5547922253608704,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.357069969177246,0.7131807804107666,0.7311993837356567,0.6110183596611023,0.6110183596611023,0.7003687620162964,0.5622127652168274,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.896491289138794,0.333491712808609,0.7900000214576721,0.8405700922012329,0.5839223861694336,0.5844235420227051,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.2845698595046997,,,,,,,,
,,199,1.3797492980957031,0.713676929473877,0.7313238382339478,0.6085141897201538,0.6085141897201538,0.6998962759971619,0.557999312877655,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9098979234695435,0.347420334815979,0.8100000023841858,0.8347122669219971,0.5882915258407593,0.5974197387695312,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.3870160579681396,0.7135598659515381,0.7313340902328491,0.6110183596611023,0.6110183596611023,0.7019984722137451,0.561661422252655,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8909354209899902,0.286315381526947,0.8199999928474426,0.7908689975738525,0.582093358039856,0.5932101011276245,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.4005755186080933,0.7134846448898315,0.7315170764923096,0.6093488931655884,0.6093488931655884,0.7006007432937622,0.5592222809791565,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9089920520782471,0.29577070474624634,0.7950000166893005,0.8268313407897949,0.5824195742607117,0.5846255421638489,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.4055174589157104,0.7132059335708618,0.7314842939376831,0.6126878261566162,0.6126878261566162,0.7033817768096924,0.564091682434082,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9185941219329834,0.33006834983825684,0.8199999928474426,0.8563319444656372,0.5960383415222168,0.6105769276618958,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4037666320800781,0.7125899791717529,0.7315280437469482,0.6168614625930786,0.6168614625930786,0.7020917534828186,0.5717039704322815,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9167219996452332,0.38357019424438477,0.8100000023841858,0.8347122669219971,0.5882915258407593,0.5974197387695312,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5032247304916382,,,,,,,,
,,249,1.4085294008255005,0.7125816345214844,0.7314807772636414,0.6168614625930786,0.6168614625930786,0.7036227583885193,0.571182906627655,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9166616201400757,0.28877028822898865,0.7950000166893005,0.875928521156311,0.5922222137451172,0.5961894989013672,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.4152990579605103,0.7126094698905945,0.731497049331665,0.6168614625930786,0.6168614625930786,0.7036227583885193,0.571182906627655,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9250558614730835,0.42584195733070374,0.7983333468437195,0.8776798248291016,0.5934883952140808,0.5990523099899292,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.4176522493362427,0.7126958966255188,0.7315411567687988,0.6160266995429993,0.6160266995429993,0.7029399871826172,0.56998610496521,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.88670814037323,0.21947243809700012,0.8033333420753479,0.8148438930511475,0.5821917057037354,0.5875183343887329,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.4231772422790527,0.7127265334129333,0.7315483689308167,0.6143572330474854,0.6143572926521301,0.7031413316726685,0.5670516490936279,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9089317321777344,0.32304736971855164,0.7866666913032532,0.8388187885284424,0.582751989364624,0.5816993713378906,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.42911958694458,0.7126764059066772,0.7315400838851929,0.6126878261566162,0.6126878261566162,0.7033817768096924,0.564091682434082,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9090524911880493,0.2691328525543213,0.79666668176651,0.8277069926261902,0.5830361843109131,0.5860103368759155,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.33823782205581665,,,,,,,,
,,299,1.4274982213974,0.7126791477203369,0.7315415740013123,0.6126878261566162,0.6126878261566162,0.7017620205879211,0.5646365880966187,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8839905858039856,0.28545352816581726,0.7716666460037231,0.8145720958709717,0.5745890140533447,0.5660688877105713,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.4258769750595093,0.7127209901809692,0.7315744161605835,0.6135225296020508,0.6135225296020508,0.7024533748626709,0.5658451914787292,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9040400981903076,0.2849622368812561,0.7766666412353516,0.8499305248260498,0.5826380848884583,0.5774114727973938,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.426819920539856,0.7127432227134705,0.7315772771835327,0.6126878261566162,0.6126878261566162,0.7017620205879211,0.5646365880966187,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9056706428527832,0.30713826417922974,0.8083333373069763,0.833836555480957,0.5876014232635498,0.5959596037864685,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.4306210279464722,0.7127293348312378,0.7315554618835449,0.6118530631065369,0.6118530631065369,0.702691912651062,0.5628776550292969,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9088109135627747,0.29213857650756836,0.7950000166893005,0.8431970477104187,0.5857371091842651,0.5885714292526245,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.4345548152923584,0.7128296494483948,0.7316515445709229,0.6118530631065369,0.6118530631065369,0.702691912651062,0.5628776550292969,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.892022430896759,0.2424699068069458,0.7833333611488342,0.8043360114097595,0.5749936699867249,0.5712306499481201,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2508699893951416,,,,,,,,
,,349,1.4389195442199707,0.7128673195838928,0.7316088080406189,0.6101836562156677,0.610183596611023,0.7013014554977417,0.5604429841041565,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9058518409729004,0.2501834034919739,0.8066666722297668,0.8329609632492065,0.586921215057373,0.5945096015930176,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.439184546470642,0.7128909826278687,0.7316078543663025,0.6101836562156677,0.610183596611023,0.7013014554977417,0.5604429841041565,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.915695309638977,0.47250619530677795,0.8050000071525574,0.8320852518081665,0.5862507224082947,0.5930694341659546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.4393953084945679,0.7128937840461731,0.7316102981567383,0.6101836562156677,0.610183596611023,0.7013014554977417,0.5604429841041565,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9262032508850098,0.36195969581604004,0.8033333420753479,0.847575306892395,0.588930606842041,0.595659613609314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.439859390258789,0.712888240814209,0.7316067218780518,0.6101836562156677,0.610183596611023,0.7013014554977417,0.5604429841041565,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.909716784954071,0.34431663155555725,0.8033333420753479,0.8312095999717712,0.5855896472930908,0.59163898229599,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.43931245803833,0.7128993272781372,0.7316255569458008,0.6101836562156677,0.610183596611023,0.7013014554977417,0.5604429841041565,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8912977576255798,0.2982579469680786,0.800000011920929,0.7967268228530884,0.5774621367454529,0.580527126789093,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4244270622730255,,,,,,,,
,,399,1.4392024278640747,0.7128798365592957,0.7316023111343384,0.6101836562156677,0.610183596611023,0.7013014554977417,0.5604429841041565,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.925116240978241,0.3070560097694397,0.8216666579246521,0.9063047170639038,0.6066176295280457,0.6240667700767517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.4390833377838135,0.7128812670707703,0.7316038012504578,0.6101836562156677,0.610183596611023,0.7013014554977417,0.5604429841041565,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.895827054977417,0.2976664900779724,0.79666668176651,0.8277069926261902,0.5830361843109131,0.5860103368759155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.438777208328247,0.7128853797912598,0.7315995693206787,0.6101836562156677,0.610183596611023,0.7013014554977417,0.5604429841041565,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9028322696685791,0.3324006199836731,0.8016666769981384,0.830333948135376,0.5849378705024719,0.5902180671691895,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.4388483762741089,0.7128826379776001,0.7315971851348877,0.6101836562156677,0.610183596611023,0.7013014554977417,0.5604429841041565,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9169635772705078,0.34468865394592285,0.8033333420753479,0.8312095999717712,0.5855896472930908,0.59163898229599,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.438920497894287,0.7128853797912598,0.731597900390625,0.6101836562156677,0.610183596611023,0.7013014554977417,0.5604429841041565,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8924452066421509,0.2607300877571106,0.8016666769981384,0.8139682412147522,0.5815452337265015,0.5861133337020874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2758690416812897,,,,,,,,
,,449,1.4390472173690796,0.7129021883010864,0.73161780834198,0.6101836562156677,0.610183596611023,0.7013014554977417,0.5604429841041565,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9022887945175171,0.3130936622619629,0.8083333373069763,0.833836555480957,0.5876014232635498,0.5959596037864685,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.4389828443527222,0.7128909826278687,0.7316159605979919,0.6110183596611023,0.6110183596611023,0.7019984722137451,0.561661422252655,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.905489444732666,0.29024946689605713,0.7933333516120911,0.8423213958740234,0.585124135017395,0.5871803760528564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.4391427040100098,0.7128937840461731,0.7316169738769531,0.6110183596611023,0.6110183596611023,0.7019984722137451,0.561661422252655,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8944984674453735,0.2530272603034973,0.8033333420753479,0.8639410734176636,0.5922174453735352,0.5995837450027466,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.4386049509048462,0.7128853797912598,0.7316076755523682,0.6110183596611023,0.6110183596611023,0.7019984722137451,0.561661422252655,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8869496583938599,0.2767941653728485,0.7933333516120911,0.7932242155075073,0.5750243663787842,0.5750999450683594,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.4385892152786255,0.712888240814209,0.7316083908081055,0.6110183596611023,0.6110183596611023,0.7019984722137451,0.561661422252655,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9170843362808228,0.30533117055892944,0.8133333325386047,0.8691949844360352,0.5963802933692932,0.6084920167922974,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3411044180393219,,,,,,,,
,,499,1.4385442733764648,0.7128854393959045,0.7316057682037354,0.6110183596611023,0.6110183596611023,0.7019984722137451,0.561661422252655,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8873120546340942,0.23413164913654327,0.7950000166893005,0.7940999269485474,0.5756211280822754,0.5764438509941101,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.4836061000823975,0.6537328362464905,0.6576480865478516,0.5701168775558472,0.5701168775558472,0.6250447034835815,0.5170848369598389,0.5701168775558472
