lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,6,0.6715506315231323,0.1533409059047699,0.7733333110809326,0.5750916004180908,0.5389267802238464,0.5385032892227173,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6486549973487854,0.6713035106658936,0.5604339838027954,0.6492842435836792,0.5833491086959839,0.6295175552368164,0.5722663402557373,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.6575769782066345,0.14860984683036804,0.8133333325386047,0.5636955499649048,0.5424848198890686,0.5471698045730591,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6536179184913635,0.6747173070907593,0.5667793154716492,0.6012269854545593,0.6071068048477173,0.6016887426376343,0.5963040590286255,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7752001285552979,0.2970426678657532,0.8100000023841858,0.6786731481552124,0.5938301682472229,0.6093660593032837,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6204415559768677,,,,,,,,
,,49,0.6523357033729553,0.6766334772109985,0.5687363147735596,0.6063394546508789,0.6238783597946167,0.6188027858734131,0.6048020124435425,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7776421308517456,0.2480059266090393,0.6200000047683716,0.7244607210159302,0.5744901299476624,0.5142045617103577,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6278701424598694,0.6761049032211304,0.5645930171012878,0.6421267986297607,0.6085163950920105,0.617188572883606,0.6101739406585693,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.827431857585907,0.28346773982048035,0.7400000095367432,0.7570207715034485,0.5984104871749878,0.59375,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6465827822685242,0.6763691306114197,0.5660989284515381,0.6319018602371216,0.6326330900192261,0.6262786388397217,0.6246433854103088,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7563424110412598,0.2237796187400818,0.7433333396911621,0.6921042203903198,0.5780423283576965,0.5744210481643677,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6464285850524902,0.6764043569564819,0.5660214424133301,0.6288343667984009,0.6272217035293579,0.6214059591293335,0.6204922199249268,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8471035361289978,0.2918168604373932,0.7099999785423279,0.7905982732772827,0.6032986044883728,0.5842294096946716,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6447628736495972,0.676527738571167,0.5660337209701538,0.6339468359947205,0.6289726495742798,0.6237400770187378,0.6238800883293152,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8062678575515747,0.311861515045166,0.7300000190734863,0.7348392009735107,0.5893926620483398,0.5807380676269531,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.643612802028656,0.6771620512008667,0.5661749839782715,0.6319018602371216,0.6253650188446045,0.6206029653549194,0.6209824681282043,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7927011251449585,0.30079400539398193,0.7233333587646484,0.7478632926940918,0.5922913551330566,0.5806315541267395,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.643703043460846,0.6778579950332642,0.5665865540504456,0.6319018602371216,0.6248805522918701,0.6202530860900879,0.6207097172737122,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8283815383911133,0.25683557987213135,0.753333330154419,0.7810337543487549,0.6089174151420593,0.6096771955490112,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6411098837852478,0.6787918210029602,0.5670590400695801,0.6380367875099182,0.6264970898628235,0.6232315301895142,0.6241483688354492,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8369284868240356,0.3167790174484253,0.75,0.7792022824287415,0.6075459718704224,0.6069113612174988,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6403852701187134,0.6794966459274292,0.567737877368927,0.6349693536758423,0.6196321249008179,0.6178407669067383,0.6185343265533447,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8046398162841797,0.24404951930046082,0.746666669845581,0.777370810508728,0.606202244758606,0.6041666269302368,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6400743126869202,0.680205762386322,0.5683822631835938,0.6370143294334412,0.6198479533195496,0.618853747844696,0.6192938089370728,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7962284684181213,0.24293142557144165,0.7366666793823242,0.7218152284622192,0.5865079164505005,0.5806125998497009,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.40419143438339233,,,,,,,,
,,99,0.6428503394126892,0.6807079315185547,0.5691398978233337,0.6339468359947205,0.6241272687911987,0.6203116178512573,0.6211123466491699,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7988060712814331,0.33367404341697693,0.7433333396911621,0.742165207862854,0.5944444537162781,0.591230034828186,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6455307006835938,0.6811396479606628,0.5694907307624817,0.6349693536758423,0.6273846626281738,0.6228504776954651,0.6234579086303711,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8313661813735962,0.3051886558532715,0.7666666507720947,0.7883597612380981,0.6146997213363647,0.6209660172462463,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6478123068809509,0.6817915439605713,0.5701655149459839,0.6380367875099182,0.6332806348800659,0.6278733015060425,0.6280825138092041,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.823361873626709,0.3067649006843567,0.7099999785423279,0.7071632146835327,0.5771368145942688,0.5604210495948792,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.645954430103302,0.6824038028717041,0.5707442760467529,0.6359918117523193,0.6287039518356323,0.6240589618682861,0.6246507167816162,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8496811985969543,0.29843655228614807,0.7133333086967468,0.7924298048019409,0.6043775081634521,0.5868297815322876,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6444944739341736,0.6824610829353333,0.5703206062316895,0.6339468359947205,0.6231582164764404,0.619666576385498,0.620514452457428,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8294668197631836,0.3855878710746765,0.7633333206176758,0.8032153248786926,0.6182539463043213,0.6230822205543518,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6442855596542358,0.68246990442276,0.5702661275863647,0.6339468359947205,0.6226736307144165,0.6193490028381348,0.620209813117981,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.843033492565155,0.3558010458946228,0.7200000286102295,0.7460317611694336,0.5911352634429932,0.5780590772628784,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6440485119819641,0.6826064586639404,0.5703827738761902,0.6370143294334412,0.6251778602600098,0.6220284700393677,0.6229323148727417,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8169854879379272,0.3519013822078705,0.7400000095367432,0.7403337359428406,0.5931437015533447,0.5885787010192871,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.643815815448761,0.6828223466873169,0.5706111788749695,0.6339468359947205,0.621220052242279,0.618415892124176,0.6192731857299805,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8363858461380005,0.2574983239173889,0.7599999904632568,0.8180708289146423,0.6217858791351318,0.625,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6435613632202148,0.6829588413238525,0.5707411766052246,0.6339468359947205,0.6207355260848999,0.6181113123893738,0.618953287601471,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.822819173336029,0.34088245034217834,0.7133333086967468,0.7590557336807251,0.5941057205200195,0.5777413845062256,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6434375643730164,0.682998538017273,0.570695161819458,0.6329243183135986,0.6194162368774414,0.6169058680534363,0.6177270412445068,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8716592192649841,0.3224850296974182,0.7366666793823242,0.7885633111000061,0.6074459552764893,0.6008421182632446,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4449668228626251,,,,,,,,
,,149,0.6433920860290527,0.6830733418464661,0.5707645416259766,0.6329243183135986,0.618931770324707,0.6166044473648071,0.6174005270004272,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8437118530273438,0.4111940562725067,0.7266666889190674,0.7830687761306763,0.6038111448287964,0.5928230881690979,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6434558033943176,0.6831482648849487,0.5708375573158264,0.6329243183135986,0.618931770324707,0.6166044473648071,0.6174005270004272,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8172568082809448,0.3010042905807495,0.7366666793823242,0.7718762755393982,0.6023284196853638,0.5960525870323181,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6435326337814331,0.6832363605499268,0.5710331201553345,0.6329243183135986,0.618931770324707,0.6166044473648071,0.6174005270004272,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8511735200881958,0.37236130237579346,0.7799999713897705,0.8123728036880493,0.6259918212890625,0.6377341747283936,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6436161994934082,0.6833068132400513,0.5711475610733032,0.6339468359947205,0.6202509999275208,0.6178098917007446,0.6186295747756958,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.821733832359314,0.29518628120422363,0.7433333396911621,0.7755392789840698,0.6048853397369385,0.6014423966407776,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6436379551887512,0.6834169626235962,0.5712642669677734,0.6339468359947205,0.6202509999275208,0.6178098917007446,0.6186295747756958,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8629765510559082,0.4153293967247009,0.7433333396911621,0.7922263145446777,0.609987735748291,0.6062790751457214,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6437075734138489,0.6834786534309387,0.5713567733764648,0.6339468359947205,0.6202509999275208,0.6178098917007446,0.6186295747756958,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8202414512634277,0.2864208221435547,0.7566666603088379,0.7828652858734131,0.6103174686431885,0.6124648451805115,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6438595652580261,0.6835469007492065,0.571452796459198,0.6329243183135986,0.6194162368774414,0.6169058680534363,0.6177270412445068,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8070818185806274,0.33161118626594543,0.7166666388511658,0.7442002296447754,0.5900000333786011,0.575502336025238,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6438753008842468,0.68355792760849,0.571492075920105,0.6329243183135986,0.6194162368774414,0.6169058680534363,0.6177270412445068,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8506308794021606,0.3174023926258087,0.75,0.7625153064727783,0.6023809313774109,0.6018474102020264,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6438779234886169,0.6835755109786987,0.5714991092681885,0.6329243183135986,0.6194162368774414,0.6169058680534363,0.6177270412445068,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8381494879722595,0.293227881193161,0.7366666793823242,0.8052502870559692,0.612500011920929,0.6054668426513672,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6438889503479004,0.6835755109786987,0.5714991092681885,0.6329243183135986,0.6194162368774414,0.6169058680534363,0.6177270412445068,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8385564684867859,0.2873663008213043,0.7300000190734863,0.7682132720947266,0.599868655204773,0.5907368659973145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.507398784160614,,,,,,,,
,,199,0.6438860297203064,0.6835887432098389,0.5715256929397583,0.6329243183135986,0.6194162368774414,0.6169058680534363,0.6177270412445068,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8182064890861511,0.32935839891433716,0.7266666889190674,0.7496947646141052,0.5934690833091736,0.583220362663269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6438920497894287,0.6835953593254089,0.571520984172821,0.6329243183135986,0.6194162368774414,0.6169058680534363,0.6177270412445068,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8195631504058838,0.28758135437965393,0.6833333373069763,0.725885272026062,0.5796650648117065,0.5506929159164429,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6438621878623962,0.6835975646972656,0.5715278387069702,0.6339468359947205,0.6202509999275208,0.6178098917007446,0.6186295747756958,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.839641809463501,0.2948784828186035,0.7733333110809326,0.8087098598480225,0.6227942705154419,0.6317955255508423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6438519954681396,0.6835975646972656,0.5715292096138,0.6339468359947205,0.6202509999275208,0.6178098917007446,0.6186295747756958,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.7941935062408447,0.26821327209472656,0.75,0.7458282709121704,0.5971269011497498,0.59659343957901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6438526511192322,0.6835887432098389,0.5715126991271973,0.6339468359947205,0.6202509999275208,0.6178098917007446,0.6186295747756958,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8418125510215759,0.29756683111190796,0.75,0.8125762939453125,0.6176470518112183,0.6165056228637695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6438524127006531,0.6835887432098389,0.5715120434761047,0.6339468359947205,0.6202509999275208,0.6178098917007446,0.6186295747756958,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8258038759231567,0.27551233768463135,0.75,0.7958893179893494,0.6126316785812378,0.6117945313453674,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6438302397727966,0.6836107969284058,0.571541428565979,0.6339468359947205,0.6202509999275208,0.6178098917007446,0.6186295747756958,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8339438438415527,0.3074520528316498,0.7366666793823242,0.7885633111000061,0.6074459552764893,0.6008421182632446,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6438255310058594,0.683601975440979,0.5715307593345642,0.6339468359947205,0.6202509999275208,0.6178098917007446,0.6186295747756958,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8138651251792908,0.27786320447921753,0.7400000095367432,0.7570207715034485,0.5984104871749878,0.59375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6438186168670654,0.6836195588111877,0.5715383887290955,0.6339468359947205,0.6202509999275208,0.6178098917007446,0.6186295747756958,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8703025579452515,0.29448792338371277,0.753333330154419,0.8310948610305786,0.6239398717880249,0.6238818168640137,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6438191533088684,0.6836195588111877,0.5715383887290955,0.6339468359947205,0.6202509999275208,0.6178098917007446,0.6186295747756958,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8403201699256897,0.39389529824256897,0.7400000095367432,0.7570207715034485,0.5984104871749878,0.59375,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5813138484954834,,,,,,,,
,,249,0.6438184976577759,0.6836195588111877,0.5715383887290955,0.6339468359947205,0.6202509999275208,0.6178098917007446,0.6186295747756958,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.7920228242874146,0.28164878487586975,0.75,0.7458282709121704,0.5971269011497498,0.59659343957901,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.667759358882904,0.6871440410614014,0.652635395526886,0.6335616707801819,0.6312512755393982,0.6358988285064697,0.6293845176696777,0.6312512755393982
