val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7465033531188965,0.3255999982357025,22,137,,,,,,
,,22,137,0.23363636434078217,,,,,
1.8838835954666138,0.30079999566078186,23,143,,,,,,
,,23,143,0.23072727024555206,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9794237613677979,,
1.6534016132354736,0.3407999873161316,24,149,,,,,,
,,24,149,0.20890909433364868,,,,,
1.7813690900802612,0.37599998712539673,25,155,,,,,,
,,25,155,0.21672727167606354,,,,,
1.9435796737670898,0.2775999903678894,26,161,,,,,,
,,26,161,0.2581818103790283,,,,,
1.6968801021575928,0.36880001425743103,27,167,,,,,,
,,27,167,0.23527272045612335,,,,,
1.609668254852295,0.3336000144481659,28,173,,,,,,
,,28,173,0.2367272675037384,,,,,
1.9808156490325928,0.25440001487731934,29,179,,,,,,
,,29,179,0.23363636434078217,,,,,
2.305582046508789,0.20479999482631683,30,185,,,,,,
,,30,185,0.2627272605895996,,,,,
2.0424411296844482,0.2248000055551529,31,191,,,,,,
,,31,191,0.21454545855522156,,,,,
1.4864062070846558,0.3799999952316284,32,197,,,,,,
,,32,197,0.23654545843601227,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8633590936660767,,
1.5379709005355835,0.3840000033378601,33,203,,,,,,
,,33,203,0.25545454025268555,,,,,
1.9164808988571167,0.3384000062942505,34,209,,,,,,
,,34,209,0.2510909140110016,,,,,
1.7829540967941284,0.36880001425743103,35,215,,,,,,
,,35,215,0.2569091022014618,,,,,
1.7252730131149292,0.35280001163482666,36,221,,,,,,
,,36,221,0.2447272688150406,,,,,
1.6581337451934814,0.3463999927043915,37,227,,,,,,
,,37,227,0.2552727162837982,,,,,
1.7630900144577026,0.37040001153945923,38,233,,,,,,
,,38,233,0.26309090852737427,,,,,
1.950927495956421,0.3271999955177307,39,239,,,,,,
,,39,239,0.27327272295951843,,,,,
1.8506629467010498,0.3296000063419342,40,245,,,,,,
,,40,245,0.26472726464271545,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7112555503845215,,
2.1161110401153564,0.3255999982357025,41,251,,,,,,
,,41,251,0.2563636302947998,,,,,
1.6386982202529907,0.376800000667572,42,257,,,,,,
,,42,257,0.2852727174758911,,,,,
1.7121171951293945,0.42879998683929443,43,263,,,,,,
,,43,263,0.2818181812763214,,,,,
2.033534049987793,0.31040000915527344,44,269,,,,,,
,,44,269,0.282363623380661,,,,,
1.564831018447876,0.36239999532699585,45,275,,,,,,
,,45,275,0.27218180894851685,,,,,
1.7340449094772339,0.3752000033855438,46,281,,,,,,
,,46,281,0.26654544472694397,,,,,
1.649794101715088,0.3903999924659729,47,287,,,,,,
,,47,287,0.2845454514026642,,,,,
1.6999914646148682,0.36559998989105225,48,293,,,,,,
,,48,293,0.29418182373046875,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.754277229309082,,
1.6655374765396118,0.36959999799728394,49,299,,,,,,
,,49,299,0.2801818251609802,,,,,
1.5988249778747559,0.36640000343322754,50,305,,,,,,
,,50,305,0.2758181691169739,,,,,
5.7104172706604,0.23839999735355377,51,311,,,,,,
,,51,311,0.25672727823257446,,,,,
3.3580143451690674,0.2879999876022339,52,317,,,,,,
,,52,317,0.2863636314868927,,,,,
1.8774644136428833,0.3224000036716461,53,323,,,,,,
,,53,323,0.26927271485328674,,,,,
1.8563464879989624,0.3864000141620636,54,329,,,,,,
,,54,329,0.2836363613605499,,,,,
1.7713139057159424,0.3824000060558319,55,335,,,,,,
,,55,335,0.3001818060874939,,,,,
1.3941428661346436,0.42879998683929443,56,341,,,,,,
,,56,341,0.2730908989906311,,,,,
1.7654609680175781,0.40799999237060547,57,347,,,,,,
,,57,347,0.3094545602798462,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7033329010009766,,
1.7778031826019287,0.36160001158714294,58,353,,,,,,
,,58,353,0.31436362862586975,,,,,
2.320939540863037,0.23680000007152557,59,359,,,,,,
,,59,359,0.28709089756011963,,,,,
1.8420796394348145,0.3391999900341034,60,365,,,,,,
,,60,365,0.29181817173957825,,,,,
1.628678560256958,0.42320001125335693,61,371,,,,,,
,,61,371,0.28200000524520874,,,,,
1.7273705005645752,0.3840000033378601,62,377,,,,,,
,,62,377,0.2938181757926941,,,,,
1.8283581733703613,0.3343999981880188,63,383,,,,,,
,,63,383,0.3134545385837555,,,,,
1.9582171440124512,0.36399999260902405,64,389,,,,,,
,,64,389,0.28509092330932617,,,,,
1.4374161958694458,0.46000000834465027,65,395,,,,,,
,,65,395,0.3205454647541046,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6711002588272095,,
1.904958963394165,0.35440000891685486,66,401,,,,,,
,,66,401,0.303636372089386,,,,,
1.3015509843826294,0.48159998655319214,67,407,,,,,,
,,67,407,0.3205454647541046,,,,,
1.4206663370132446,0.4528000056743622,68,413,,,,,,
,,68,413,0.3436363637447357,,,,,
1.7061275243759155,0.3328000009059906,69,419,,,,,,
,,69,419,0.34200000762939453,,,,,
1.700816035270691,0.40560001134872437,70,425,,,,,,
,,70,425,0.31909090280532837,,,,,
1.5359355211257935,0.46239998936653137,71,431,,,,,,
,,71,431,0.3298181891441345,,,,,
1.6682865619659424,0.3856000006198883,72,437,,,,,,
,,72,437,0.3765454590320587,,,,,
1.4193922281265259,0.41839998960494995,73,443,,,,,,
,,73,443,0.3416363596916199,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6013063192367554,,
1.4408491849899292,0.47920000553131104,74,449,,,,,,
,,74,449,0.34090909361839294,,,,,
2.104421377182007,0.3495999872684479,75,455,,,,,,
,,75,455,0.3601818084716797,,,,,
2.815673828125,0.274399995803833,76,461,,,,,,
,,76,461,0.34618180990219116,,,,,
1.7327253818511963,0.42320001125335693,77,467,,,,,,
,,77,467,0.34890908002853394,,,,,
1.4234724044799805,0.45680001378059387,78,473,,,,,,
,,78,473,0.36399999260902405,,,,,
1.4684102535247803,0.4296000003814697,79,479,,,,,,
,,79,479,0.34854546189308167,,,,,
1.66019606590271,0.3824000060558319,80,485,,,,,,
,,80,485,0.34490910172462463,,,,,
1.6475093364715576,0.41519999504089355,81,491,,,,,,
,,81,491,0.37890908122062683,,,,,
1.5211431980133057,0.4472000002861023,82,497,,,,,,
,,82,497,0.36181819438934326,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5385607481002808,,
1.6605350971221924,0.4472000002861023,83,503,,,,,,
,,83,503,0.36636364459991455,,,,,
1.7170636653900146,0.3968000113964081,84,509,,,,,,
,,84,509,0.3765454590320587,,,,,
1.6213736534118652,0.4336000084877014,85,515,,,,,,
,,85,515,0.3479999899864197,,,,,
2.070183753967285,0.35120001435279846,86,521,,,,,,
,,86,521,0.3765454590320587,,,,,
1.5471103191375732,0.4336000084877014,87,527,,,,,,
,,87,527,0.34218183159828186,,,,,
1.5282931327819824,0.4431999921798706,88,533,,,,,,
,,88,533,0.3638181686401367,,,,,
1.5591624975204468,0.46160000562667847,89,539,,,,,,
,,89,539,0.3832727372646332,,,,,
1.39750337600708,0.46639999747276306,90,545,,,,,,
,,90,545,0.38890910148620605,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5883692502975464,,
1.7268617153167725,0.4392000138759613,91,551,,,,,,
,,91,551,0.3927272856235504,,,,,
1.5180388689041138,0.4975999891757965,92,557,,,,,,
,,92,557,0.4029091000556946,,,,,
1.532083511352539,0.46239998936653137,93,563,,,,,,
,,93,563,0.41200000047683716,,,,,
1.3381702899932861,0.5080000162124634,94,569,,,,,,
,,94,569,0.4076363742351532,,,,,
2.390312671661377,0.3463999927043915,95,575,,,,,,
,,95,575,0.41836363077163696,,,,,
2.070647954940796,0.4472000002861023,96,581,,,,,,
,,96,581,0.38781818747520447,,,,,
1.47472083568573,0.4832000136375427,97,587,,,,,,
,,97,587,0.41654545068740845,,,,,
1.6006067991256714,0.5031999945640564,98,593,,,,,,
,,98,593,0.42927274107933044,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5099848508834839,,
1.4465640783309937,0.4984000027179718,99,599,,,,,,
,,99,599,0.4245454668998718,,,,,
1.6965757608413696,0.4480000138282776,100,605,,,,,,
,,100,605,0.4029091000556946,,,,,
2.2895328998565674,0.3856000006198883,101,611,,,,,,
,,101,611,0.422545462846756,,,,,
1.462012529373169,0.5080000162124634,102,617,,,,,,
,,102,617,0.426181823015213,,,,,
1.784623622894287,0.48399999737739563,103,623,,,,,,
,,103,623,0.422545462846756,,,,,
1.4961724281311035,0.46959999203681946,104,629,,,,,,
,,104,629,0.4307272732257843,,,,,
1.445406198501587,0.47679999470710754,105,635,,,,,,
,,105,635,0.44709092378616333,,,,,
1.8472787141799927,0.4392000138759613,106,641,,,,,,
,,106,641,0.44036364555358887,,,,,
1.5117191076278687,0.5031999945640564,107,647,,,,,,
,,107,647,0.446363627910614,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2598575353622437,,
1.6624202728271484,0.5023999810218811,108,653,,,,,,
,,108,653,0.45690909028053284,,,,,
1.8178220987319946,0.4927999973297119,109,659,,,,,,
,,109,659,0.4659999907016754,,,,,
1.9486523866653442,0.446399986743927,110,665,,,,,,
,,110,665,0.46036362648010254,,,,,
2.0717709064483643,0.4352000057697296,111,671,,,,,,
,,111,671,0.44818180799484253,,,,,
1.6312527656555176,0.41519999504089355,112,677,,,,,,
,,112,677,0.4561818242073059,,,,,
1.5181007385253906,0.4832000136375427,113,683,,,,,,
,,113,683,0.44781818985939026,,,,,
1.0597540140151978,0.5216000080108643,114,689,,,,,,
,,114,689,0.47436362504959106,,,,,
1.3572660684585571,0.4927999973297119,115,695,,,,,,
,,115,695,0.4727272689342499,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.252408504486084,,
1.3488564491271973,0.5415999889373779,116,701,,,,,,
,,116,701,0.4809090793132782,,,,,
1.3920273780822754,0.5687999725341797,117,707,,,,,,
,,117,707,0.4854545593261719,,,,,
1.4351074695587158,0.5112000107765198,118,713,,,,,,
,,118,713,0.48872727155685425,,,,,
1.8876279592514038,0.5072000026702881,119,719,,,,,,
,,119,719,0.4821818172931671,,,,,
1.5062576532363892,0.5088000297546387,120,725,,,,,,
,,120,725,0.5092727541923523,,,,,
2.2235782146453857,0.46720001101493835,121,731,,,,,,
,,121,731,0.49909090995788574,,,,,
1.7680624723434448,0.46160000562667847,122,737,,,,,,
,,122,737,0.4972727298736572,,,,,
1.7499957084655762,0.5031999945640564,123,743,,,,,,
,,123,743,0.5098181962966919,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0047475099563599,,
1.4926682710647583,0.5311999917030334,124,749,,,,,,
,,124,749,0.503636360168457,,,,,
1.6483956575393677,0.5831999778747559,125,755,,,,,,
,,125,755,0.5221818089485168,,,,,
1.59555184841156,0.5479999780654907,126,761,,,,,,
,,126,761,0.5339999794960022,,,,,
2.144653558731079,0.46239998936653137,127,767,,,,,,
,,127,767,0.5203636288642883,,,,,
1.3923147916793823,0.5735999941825867,128,773,,,,,,
,,128,773,0.5261818170547485,,,,,
1.5259944200515747,0.5631999969482422,129,779,,,,,,
,,129,779,0.5343636274337769,,,,,
1.0204050540924072,0.5863999724388123,130,785,,,,,,
,,130,785,0.5301818251609802,,,,,
1.7132498025894165,0.5504000186920166,131,791,,,,,,
,,131,791,0.5565454363822937,,,,,
1.7549097537994385,0.5600000023841858,132,797,,,,,,
,,132,797,0.5494545698165894,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9926396608352661,,
1.3637168407440186,0.5623999834060669,133,803,,,,,,
,,133,803,0.5721818208694458,,,,,
1.615122675895691,0.5216000080108643,134,809,,,,,,
,,134,809,0.556181788444519,,,,,
1.301671028137207,0.5776000022888184,135,815,,,,,,
,,135,815,0.5465454459190369,,,,,
1.5215076208114624,0.553600013256073,136,821,,,,,,
,,136,821,0.5616363883018494,,,,,
1.3818269968032837,0.590399980545044,137,827,,,,,,
,,137,827,0.5614545345306396,,,,,
1.2955906391143799,0.6287999749183655,138,833,,,,,,
,,138,833,0.5889090895652771,,,,,
1.8132051229476929,0.5784000158309937,139,839,,,,,,
,,139,839,0.5687272548675537,,,,,
1.5694024562835693,0.5888000130653381,140,845,,,,,,
,,140,845,0.5996363759040833,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9391238689422607,,
1.9059168100357056,0.5663999915122986,141,851,,,,,,
,,141,851,0.5838181972503662,,,,,
1.3456013202667236,0.5824000239372253,142,857,,,,,,
,,142,857,0.5927272439002991,,,,,
1.6003013849258423,0.579200029373169,143,863,,,,,,
,,143,863,0.5909090638160706,,,,,
1.391378402709961,0.6000000238418579,144,869,,,,,,
,,144,869,0.5930908918380737,,,,,
2.155804395675659,0.5392000079154968,145,875,,,,,,
,,145,875,0.6096363663673401,,,,,
1.6766552925109863,0.5992000102996826,146,881,,,,,,
,,146,881,0.607272744178772,,,,,
1.3568001985549927,0.6263999938964844,147,887,,,,,,
,,147,887,0.6058181524276733,,,,,
1.5106230974197388,0.6032000184059143,148,893,,,,,,
,,148,893,0.6169090867042542,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9437587261199951,,
1.6350727081298828,0.5928000211715698,149,899,,,,,,
,,149,899,0.6323636174201965,,,,,
1.5688382387161255,0.5896000266075134,150,905,,,,,,
,,150,905,0.6221818327903748,,,,,
1.5840864181518555,0.5871999859809875,151,911,,,,,,
,,151,911,0.626909077167511,,,,,
1.277036428451538,0.6223999857902527,152,917,,,,,,
,,152,917,0.6287272572517395,,,,,
1.570194125175476,0.6200000047683716,153,923,,,,,,
,,153,923,0.643818199634552,,,,,
1.9344666004180908,0.5727999806404114,154,929,,,,,,
,,154,929,0.6498181819915771,,,,,
1.6588654518127441,0.628000020980835,155,935,,,,,,
,,155,935,0.6407272815704346,,,,,
1.3808645009994507,0.6335999965667725,156,941,,,,,,
,,156,941,0.6616363525390625,,,,,
1.6836496591567993,0.6055999994277954,157,947,,,,,,
,,157,947,0.6539999842643738,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8226759433746338,,
1.7702233791351318,0.6007999777793884,158,953,,,,,,
,,158,953,0.6603636145591736,,,,,
1.9132180213928223,0.602400004863739,159,959,,,,,,
,,159,959,0.6703636646270752,,,,,
1.8252371549606323,0.6104000210762024,160,965,,,,,,
,,160,965,0.6690909266471863,,,,,
1.501530647277832,0.6047999858856201,161,971,,,,,,
,,161,971,0.681636393070221,,,,,
1.441832184791565,0.6359999775886536,162,977,,,,,,
,,162,977,0.6783636212348938,,,,,
1.608096718788147,0.6399999856948853,163,983,,,,,,
,,163,983,0.6910908818244934,,,,,
1.6060357093811035,0.6359999775886536,164,989,,,,,,
,,164,989,0.6940000057220459,,,,,
2.0072171688079834,0.6032000184059143,165,995,,,,,,
,,165,995,0.6854545474052429,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6719534397125244,,
1.4573533535003662,0.6471999883651733,166,1001,,,,,,
,,166,1001,0.7103636264801025,,,,,
1.649792194366455,0.651199996471405,167,1007,,,,,,
,,167,1007,0.7089090943336487,,,,,
1.8954154253005981,0.6255999803543091,168,1013,,,,,,
,,168,1013,0.7118181586265564,,,,,
1.7455461025238037,0.6304000020027161,169,1019,,,,,,
,,169,1019,0.7018181681632996,,,,,
1.5551517009735107,0.6488000154495239,170,1025,,,,,,
,,170,1025,0.7080000042915344,,,,,
1.6146870851516724,0.6471999883651733,171,1031,,,,,,
,,171,1031,0.717090904712677,,,,,
1.7052797079086304,0.63919997215271,172,1037,,,,,,
,,172,1037,0.7232727408409119,,,,,
1.8237820863723755,0.6384000182151794,173,1043,,,,,,
,,173,1043,0.7229090929031372,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6076231002807617,,
1.8858675956726074,0.63919997215271,174,1049,,,,,,
,,174,1049,0.7394545674324036,,,,,
1.5613094568252563,0.6583999991416931,175,1055,,,,,,
,,175,1055,0.7343636155128479,,,,,
1.795210361480713,0.6480000019073486,176,1061,,,,,,
,,176,1061,0.7283636331558228,,,,,
1.7902581691741943,0.6552000045776367,177,1067,,,,,,
,,177,1067,0.7405454516410828,,,,,
1.707401990890503,0.6520000100135803,178,1073,,,,,,
,,178,1073,0.7296363711357117,,,,,
1.6869683265686035,0.6496000289916992,179,1079,,,,,,
,,179,1079,0.75,,,,,
1.6719077825546265,0.6496000289916992,180,1085,,,,,,
,,180,1085,0.7494545578956604,,,,,
1.8152244091033936,0.6471999883651733,181,1091,,,,,,
,,181,1091,0.7501817941665649,,,,,
1.7770781517028809,0.656000018119812,182,1097,,,,,,
,,182,1097,0.7443636655807495,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5492219924926758,,
1.500762939453125,0.6791999936103821,183,1103,,,,,,
,,183,1103,0.753636360168457,,,,,
1.5505921840667725,0.6743999719619751,184,1109,,,,,,
,,184,1109,0.7563636302947998,,,,,
1.55872642993927,0.6751999855041504,185,1115,,,,,,
,,185,1115,0.7565454840660095,,,,,
1.5774452686309814,0.671999990940094,186,1121,,,,,,
,,186,1121,0.754909098148346,,,,,
1.59879469871521,0.6736000180244446,187,1127,,,,,,
,,187,1127,0.7592727541923523,,,,,
1.5437020063400269,0.6679999828338623,188,1133,,,,,,
,,188,1133,0.7630909085273743,,,,,
1.5547089576721191,0.6711999773979187,189,1139,,,,,,
,,189,1139,0.7616363763809204,,,,,
1.6511855125427246,0.6615999937057495,190,1145,,,,,,
,,190,1145,0.7643636465072632,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5744486451148987,,
1.6995466947555542,0.6567999720573425,191,1151,,,,,,
,,191,1151,0.7630909085273743,,,,,
1.690129280090332,0.6592000126838684,192,1157,,,,,,
,,192,1157,0.7636363506317139,,,,,
1.684500813484192,0.6592000126838684,193,1163,,,,,,
,,193,1163,0.7598181962966919,,,,,
1.6631370782852173,0.6639999747276306,194,1169,,,,,,
,,194,1169,0.7629091143608093,,,,,
1.6490156650543213,0.6647999882698059,195,1175,,,,,,
,,195,1175,0.7696363925933838,,,,,
1.6552519798278809,0.6672000288963318,196,1181,,,,,,
,,196,1181,0.7654545307159424,,,,,
1.6460896730422974,0.6664000153541565,197,1187,,,,,,
,,197,1187,0.7696363925933838,,,,,
1.6458646059036255,0.6647999882698059,198,1193,,,,,,
,,198,1193,0.7739999890327454,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5736508965492249,,
1.6532753705978394,0.6632000207901001,199,1199,,,,,,
,,199,1199,0.7752727270126343,,,,,
,,200,1200,,,,,1.8944332599639893,0.6705999970436096
