lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,207,,,,,,,,12,0.8200387358665466,0.720973014831543,0.7129999995231628,0.7206770181655884,0.7023751735687256,0.7023682594299316,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.2677685022354126,0.8494895696640015,0.4918023347854614,0.8964517116546631,0.623012363910675,0.7623762488365173,0.6582695245742798,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8246569037437439,0.7389817237854004,0.7490000128746033,0.7464497089385986,0.7307708263397217,0.7348514199256897,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.27010875940322876,0.849456787109375,0.4919445514678955,0.8964517116546631,0.621322751045227,0.7632087469100952,0.6565793752670288,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8298982977867126,0.7312192916870117,0.7480000257492065,0.7450252175331116,0.7295926809310913,0.7336647510528564,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.641880214214325,,,,,,,,
,,255,0.2772417664527893,0.8489158153533936,0.4910764694213867,0.8973443508148193,0.605775773525238,0.7805581092834473,0.6407698392868042,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8400958776473999,0.7396756410598755,0.7490000128746033,0.7477579116821289,0.7313870191574097,0.7353635430335999,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.2717844247817993,0.8489686846733093,0.4913496971130371,0.8964517116546631,0.619633138179779,0.7640793919563293,0.6548705697059631,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8317288160324097,0.7368884682655334,0.7570000290870667,0.7630783915519714,0.7429856061935425,0.7461215257644653,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.27436649799346924,0.849043071269989,0.4910385310649872,0.8962284922599792,0.6178174614906311,0.7635319232940674,0.6528299450874329,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8320931792259216,0.7396652102470398,0.7390000224113464,0.7393996715545654,0.7225010395050049,0.7258515954017639,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5902719497680664,,,,,,,,
,,303,0.27602335810661316,0.8490993976593018,0.4912795424461365,0.8968980312347412,0.618195652961731,0.7679483890533447,0.6537705659866333,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8286735415458679,0.7500194311141968,0.734000027179718,0.7296607494354248,0.715195894241333,0.7188683748245239,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.28491103649139404,0.8491008281707764,0.4910593032836914,0.8968980312347412,0.6046788692474365,0.7776485681533813,0.6392079591751099,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8320800065994263,0.7336676716804504,0.7390000224113464,0.7452864050865173,0.7259478569030762,0.7280113697052002,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.2756209075450897,0.8490338325500488,0.4913448989391327,0.8960053324699402,0.6202257871627808,0.760828971862793,0.655099093914032,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8248631954193115,0.7244520783424377,0.753000020980835,0.7567263245582581,0.7378244996070862,0.7412613034248352,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3360501229763031,,,,,,,,
,,351,0.2888796627521515,0.8486413955688477,0.4902995228767395,0.8975675106048584,0.605901837348938,0.782404899597168,0.641076922416687,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8440116047859192,0.7471078634262085,0.7580000162124634,0.759270191192627,0.7413914799690247,0.7454550266265869,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.28378066420555115,0.8486660718917847,0.4905412197113037,0.8971211910247803,0.6107185482978821,0.7746142148971558,0.6460520625114441,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8421810865402222,0.7558324933052063,0.7490000128746033,0.7536447048187256,0.7344967722892761,0.7375352382659912,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.27738893032073975,0.8487253189086914,0.4908217489719391,0.8960053324699402,0.6252946257591248,0.7585543990135193,0.6601364612579346,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8479668498039246,0.7523817420005798,0.7599999904632568,0.7595028877258301,0.7425121068954468,0.746839702129364,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3269925117492676,,,,,,,,
,,399,0.27923035621643066,0.8486993908882141,0.49065208435058594,0.8964517116546631,0.6221675872802734,0.7627878189086914,0.6574267745018005,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8510572910308838,0.7633422613143921,0.7689999938011169,0.7755938172340393,0.7547889947891235,0.7584488391876221,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2827635705471039,0.8487194776535034,0.49061983823776245,0.8968980312347412,0.6148164868354797,0.7700395584106445,0.6502525806427002,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8449466228485107,0.7545033693313599,0.7680000066757202,0.7689366340637207,0.7510069012641907,0.755512535572052,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.28429508209228516,0.8486436009407043,0.4905085861682892,0.8975675106048584,0.61266028881073,0.7766785621643066,0.6484965682029724,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8482214212417603,0.7673136591911316,0.7490000128746033,0.7516824007034302,0.7333987355232239,0.736835241317749,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.2839372456073761,0.8486607074737549,0.490526020526886,0.8977906703948975,0.6136311292648315,0.7776966094970703,0.649713933467865,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8668080568313599,0.780747652053833,0.7689999938011169,0.7703611254692078,0.7521783113479614,0.7566820383071899,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.45792269706726074,,,,,,,,
,,463,0.28455209732055664,0.8486685752868652,0.490547239780426,0.8977906703948975,0.6127863526344299,0.7783584594726562,0.648809552192688,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8567026853561401,0.7727757692337036,0.7739999890327454,0.7755213975906372,0.7571526169776917,0.7618354558944702,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2831885516643524,0.848638653755188,0.4905458092689514,0.8968980312347412,0.6148164868354797,0.7700395584106445,0.6502525806427002,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8450256586074829,0.746128261089325,0.7540000081062317,0.754880428314209,0.7373043298721313,0.7412476539611816,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.28336793184280396,0.8486595153808594,0.4905509352684021,0.8971211910247803,0.6149425506591797,0.7716108560562134,0.6505652666091919,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8479142189025879,0.7591739892959595,0.7609999775886536,0.7628896236419678,0.7446163892745972,0.7487276196479797,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.41920092701911926,,,,,,,,
,,511,0.28443443775177,0.8486636281013489,0.49055415391921997,0.8977906703948975,0.6136311292648315,0.7776966094970703,0.649713933467865,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8430546522140503,0.7516806125640869,0.7609999775886536,0.7635437250137329,0.7449408769607544,0.7489598989486694,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.28239795565605164,0.8486748933792114,0.4907197058200836,0.8973443508148193,0.6176030039787292,0.7715023159980774,0.6535278558731079,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8444374203681946,0.7493226528167725,0.75,0.7524528503417969,0.7342400550842285,0.7377651929855347,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.2841106951236725,0.8486643433570862,0.49070966243743896,0.8973443508148193,0.6133790016174316,0.7743954658508301,0.6490874886512756,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.849841296672821,0.754429817199707,0.7649999856948853,0.7679336071014404,0.7490208148956299,0.7531613707542419,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.43181800842285156,,,,,,,,
,,559,0.28440892696380615,0.8486714959144592,0.490678608417511,0.8975675106048584,0.6135051250457764,0.7760376930236816,0.6494003534317017,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8504691123962402,0.7552967667579651,0.7609999775886536,0.7628896236419678,0.7446163892745972,0.7487276196479797,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.28584158420562744,0.8486494421958923,0.4905604124069214,0.8975675106048584,0.6118154525756836,0.7773349285125732,0.6475876569747925,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.856316328048706,0.7571627497673035,0.7710000276565552,0.7725560665130615,0.7542256116867065,0.7587887048721313,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.28583720326423645,0.8486455678939819,0.49055200815200806,0.8975675106048584,0.6118154525756836,0.7773349285125732,0.6475876569747925,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8615226745605469,0.781936764717102,0.7820000052452087,0.7849551439285278,0.7656266093254089,0.7704837918281555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5591275691986084,,,,,,,,
,,607,0.28573349118232727,0.848641574382782,0.49055588245391846,0.8975675106048584,0.6118154525756836,0.7773349285125732,0.6475876569747925,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8461187481880188,0.7611768841743469,0.753000020980835,0.7482231855392456,0.7337536215782166,0.7380363941192627,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.2854449152946472,0.8486489057540894,0.49055761098861694,0.8975675106048584,0.6118154525756836,0.7773349285125732,0.6475876569747925,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8528175950050354,0.763546347618103,0.7680000066757202,0.7650121450424194,0.7493793368339539,0.7540695071220398,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.285163015127182,0.8486558198928833,0.49055230617523193,0.8975675106048584,0.61266028881073,0.7766785621643066,0.6484965682029724,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8516587018966675,0.7753873467445374,0.7680000066757202,0.7656662464141846,0.7496318817138672,0.7543164491653442,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4229194223880768,,,,,,,,
,,655,0.28492528200149536,0.8486491441726685,0.4905727505683899,0.8977906703948975,0.6136311292648315,0.7776966094970703,0.649713933467865,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8440423011779785,0.7437180876731873,0.7459999918937683,0.7474088668823242,0.7298145890235901,0.7333266139030457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.28489571809768677,0.8486391305923462,0.49057960510253906,0.8977906703948975,0.6136311292648315,0.7776966094970703,0.649713933467865,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.854138970375061,0.777686357498169,0.7630000114440918,0.7624682188034058,0.7454433441162109,0.7498836517333984,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.2849065661430359,0.8486430644989014,0.4905928671360016,0.8977906703948975,0.6136311292648315,0.7776966094970703,0.649713933467865,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8457499742507935,0.7486958503723145,0.7670000195503235,0.7635876536369324,0.7482224106788635,0.7528845071792603,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.6005116701126099,,,,,,,,
,,703,0.2846832573413849,0.8486445546150208,0.49058797955513,0.8975675106048584,0.6135051250457764,0.7760376930236816,0.6494003534317017,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8479975461959839,0.7609514594078064,0.7720000147819519,0.7707101106643677,0.7540109157562256,0.7587924003601074,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.2845799922943115,0.8486445546150208,0.49060073494911194,0.8975675106048584,0.6135051250457764,0.7760376930236816,0.6494003534317017,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8537395000457764,0.7798445224761963,0.7639999985694885,0.7665090560913086,0.7478394508361816,0.751996636390686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.28442564606666565,0.8486374616622925,0.49060437083244324,0.8975675106048584,0.6135051250457764,0.7760376930236816,0.6494003534317017,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8526815176010132,0.772236168384552,0.7620000243186951,0.7656223177909851,0.746459424495697,0.7503524422645569,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3601229786872864,,,,,,,,
,,751,0.28430986404418945,0.8486303091049194,0.49062246084213257,0.8971211910247803,0.6132529377937317,0.7727696895599365,0.6487753391265869,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8397929668426514,0.7463345527648926,0.753000020980835,0.7554181814193726,0.7371218204498291,0.7407942414283752,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.2846440076828003,0.8486332893371582,0.490572988986969,0.8975675106048584,0.6135051250457764,0.7760376930236816,0.6494003534317017,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8664875626564026,0.7821409106254578,0.7699999809265137,0.7776724100112915,0.7563454508781433,0.7598071694374084,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.2846321165561676,0.8486347794532776,0.4905873239040375,0.8975675106048584,0.6135051250457764,0.7760376930236816,0.6494003534317017,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.855701744556427,0.7795422673225403,0.7730000019073486,0.7714805603027344,0.754913330078125,0.7597311735153198,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6141762137413025,,,,,,,,
,,799,0.2846570611000061,0.8486328125,0.49058181047439575,0.8975675106048584,0.6135051250457764,0.7760376930236816,0.6494003534317017,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8369879126548767,0.7342494130134583,0.7590000033378601,0.7600406408309937,0.7422543168067932,0.7463881373405457,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3306128680706024,0.8373823165893555,0.4407792389392853,0.8832849860191345,0.6806238889694214,0.7083326578140259,0.692952573299408,0.6806238889694214
