lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,0.5752140283584595,0.7795825600624084,0.7603957653045654,0.7020033597946167,0.7020033597946167,0.702695369720459,0.7017487287521362,4,,,,,,,,,,,,,,,
,,64,,,,,,,,4,0.6734775304794312,0.671391487121582,0.6212499737739563,0.6182892322540283,0.6211041212081909,0.6175202131271362,,,,,,,,,
0.001,0.001,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.5635703802108765,0.8013857007026672,0.7811369895935059,0.7086811065673828,0.7086811065673828,0.7111676931381226,0.7078210115432739,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.730671763420105,0.7443758249282837,0.6899999976158142,0.6904855966567993,0.6903426647186279,0.689982533454895,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.5797230005264282,0.802051842212677,0.7879948019981384,0.6978297233581543,0.6978297233581543,0.7026091814041138,0.6960371136665344,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.7597808241844177,0.7678073644638062,0.7174999713897705,0.7148781418800354,0.7238968014717102,0.7137138843536377,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.5591640472412109,,,,,,,,
,,103,0.5782184600830078,0.8023639917373657,0.7890889644622803,0.6969950199127197,0.6969950199127197,0.7032400369644165,0.694649338722229,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.765259325504303,0.7740919589996338,0.7112500071525574,0.7088639736175537,0.7265625,0.7047163844108582,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.5915876030921936,0.7899309396743774,0.7858651876449585,0.6886477470397949,0.6886477470397949,0.709018886089325,0.6808721423149109,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7759068608283997,0.7850924730300903,0.7325000166893005,0.7282055020332336,0.7374265789985657,0.728253960609436,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5788471102714539,0.7703127861022949,0.7811635732650757,0.7103505730628967,0.7103505730628967,0.7271726131439209,0.7048873901367188,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7905045747756958,0.7917258739471436,0.7337499856948853,0.7322899103164673,0.7395551204681396,0.7312604188919067,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6101936101913452,0.7593847513198853,0.7706912755966187,0.7028380632400513,0.7028380632400513,0.7206070423126221,0.6967312693595886,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8292279243469238,0.8394806981086731,0.7450000047683716,0.74571692943573,0.7546558380126953,0.7429176568984985,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5151190757751465,,,,,,,,
,,155,0.6210427284240723,0.761449933052063,0.7619568705558777,0.7028380632400513,0.7028380632400513,0.7119196653366089,0.6996199488639832,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.816331148147583,0.831770122051239,0.7412499785423279,0.7443910241127014,0.7487020492553711,0.7406336069107056,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.619340717792511,0.761561393737793,0.7626818418502808,0.6994991898536682,0.6994991302490234,0.7090448141098022,0.6960290670394897,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8427065014839172,0.8306126594543457,0.7749999761581421,0.7729652523994446,0.7760634422302246,0.7735507488250732,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.624162495136261,0.7644126415252686,0.7639979720115662,0.7011685967445374,0.7011685967445374,0.7090069055557251,0.6983403563499451,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8628305196762085,0.8794270753860474,0.7912499904632568,0.7939703464508057,0.7972622513771057,0.7909753322601318,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6274598240852356,0.7639275789260864,0.7662055492401123,0.6961602568626404,0.6961602568626404,0.7078405618667603,0.6918306350708008,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8351682424545288,0.8280313014984131,0.7662500143051147,0.7634329795837402,0.7708913087844849,0.7637065052986145,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5763274431228638,,,,,,,,
,,207,0.6231319904327393,0.7587130665779114,0.7655035853385925,0.7028380632400513,0.7028380632400513,0.7104611396789551,0.700122594833374,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8625053763389587,0.865171492099762,0.768750011920929,0.7666349411010742,0.7776041626930237,0.7658520340919495,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.6283480525016785,0.7658395767211914,0.7680022716522217,0.7020033597946167,0.7020033597946167,0.7100158929824829,0.6991336345672607,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8543710112571716,0.8596745729446411,0.7862499952316284,0.7855446338653564,0.7896713018417358,0.7853076457977295,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.6307778358459473,0.7668623924255371,0.7674687504768372,0.7128547430038452,0.7128547430038452,0.7150120735168457,0.7121326923370361,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.870867133140564,0.8705329895019531,0.7837499976158142,0.7823879718780518,0.7885528206825256,0.7822225093841553,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6281560659408569,0.7586628794670105,0.7675977945327759,0.6969950199127197,0.6969950199127197,0.7012401819229126,0.6953885555267334,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8418140411376953,0.8367222547531128,0.7699999809265137,0.7701921463012695,0.7701516151428223,0.7699985504150391,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5036873817443848,,,,,,,,
,,259,0.6264756917953491,0.7602737545967102,0.7686716318130493,0.6994991898536682,0.6994991302490234,0.7029403448104858,0.698219895362854,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8558671474456787,0.8403339385986328,0.7737500071525574,0.771588921546936,0.7768785953521729,0.771953821182251,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6364947557449341,0.7679243087768555,0.7723677158355713,0.7045075297355652,0.7045075297355652,0.7156227827072144,0.7006496787071228,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8674939274787903,0.8681238889694214,0.7925000190734863,0.7908437848091125,0.7943806648254395,0.7913261651992798,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6361648440361023,0.7702626585960388,0.772007942199707,0.7078464031219482,0.7078464031219482,0.7135628461837769,0.7058782577514648,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8659956455230713,0.8867501020431519,0.7862499952316284,0.79027259349823,0.7908111810684204,0.7862416505813599,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6380578279495239,0.7698919773101807,0.7710675001144409,0.7086811065673828,0.7086811065673828,0.711654782295227,0.7076542973518372,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8720033168792725,0.8822188377380371,0.7975000143051147,0.798554539680481,0.7980692386627197,0.797468364238739,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5717255473136902,,,,,,,,
,,311,0.6373363137245178,0.7658507227897644,0.7705281972885132,0.7070116996765137,0.7070116996765137,0.708083987236023,0.7066336870193481,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.862439751625061,0.8704611659049988,0.7862499952316284,0.7875674962997437,0.7892009019851685,0.7861025929450989,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6374618411064148,0.7657155990600586,0.7705122232437134,0.7086811065673828,0.7086811065673828,0.7098655700683594,0.708269476890564,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8694289922714233,0.8771274089813232,0.7787500023841858,0.7790865898132324,0.7791162729263306,0.7787496447563171,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6374247670173645,0.7656556367874146,0.7705232501029968,0.7070116996765137,0.7070116996765137,0.708083987236023,0.7066336870193481,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8576754331588745,0.8635304570198059,0.762499988079071,0.7637844681739807,0.7632895708084106,0.762462854385376,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3927575945854187,,,,,,,,
,,350,0.6376872062683105,0.7653629779815674,0.770476222038269,0.7078464031219482,0.7078464031219482,0.7091896533966064,0.7073766589164734,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8880442380905151,0.8834489583969116,0.8062499761581421,0.8056791424751282,0.8062827587127686,0.8058784008026123,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6380459666252136,0.7653016448020935,0.770575225353241,0.7045075297355652,0.7045075297355652,0.7063107490539551,0.7038604021072388,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8543803691864014,0.857478141784668,0.7837499976158142,0.783801794052124,0.784254789352417,0.7836739420890808,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6378449201583862,0.7654019594192505,0.7706396579742432,0.7061769366264343,0.7061769962310791,0.7077425718307495,0.7056223154067993,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8486731052398682,0.8441175222396851,0.762499988079071,0.7633522748947144,0.7637481689453125,0.7624762654304504,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6375828981399536,0.7653434872627258,0.770562469959259,0.7061769366264343,0.7061769962310791,0.7077425718307495,0.7056223154067993,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8608505725860596,0.8515515327453613,0.7862499952316284,0.7855892181396484,0.7871999740600586,0.7857407927513123,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3885287344455719,,,,,,,,
,,402,0.637252688407898,0.765271008014679,0.7705507874488831,0.7045075297355652,0.7045075297355652,0.7058292627334595,0.7040323615074158,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8679800033569336,0.8689907193183899,0.793749988079071,0.7945903539657593,0.7952199578285217,0.7937110066413879,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6371249556541443,0.7647721171379089,0.7705544829368591,0.7020033597946167,0.7020033597946167,0.7033642530441284,0.7015039920806885,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8567901849746704,0.8521714210510254,0.793749988079071,0.7936135530471802,0.7945802211761475,0.7935484051704407,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6376688480377197,0.7651205062866211,0.770671010017395,0.7028380632400513,0.7028380632400513,0.704261302947998,0.7023195028305054,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8800250291824341,0.8517054319381714,0.8137500286102295,0.8134552240371704,0.8143571615219116,0.81353759765625,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6378268003463745,0.7655999064445496,0.7708675861358643,0.7053422331809998,0.7053422331809998,0.7068416476249695,0.7048072814941406,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8545429706573486,0.8524389266967773,0.7887499928474426,0.7891885638237,0.7895632982254028,0.7887232303619385,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5232681035995483,,,,,,,,
,,454,0.6377468109130859,0.7662018537521362,0.7710286974906921,0.7070116996765137,0.7070116996765137,0.7085232734680176,0.7064797878265381,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8647646903991699,0.8550421595573425,0.7862499952316284,0.7852891087532043,0.7885091304779053,0.7853777408599854,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6381248235702515,0.7665865421295166,0.7711049318313599,0.7070116996765137,0.7070116996765137,0.708771824836731,0.7063928842544556,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8798874616622925,0.8859542608261108,0.7962499856948853,0.7967338562011719,0.7981483936309814,0.7960814237594604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6381767392158508,0.7666534185409546,0.771138072013855,0.7061769366264343,0.7061769962310791,0.7078663110733032,0.7055788040161133,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8634141087532043,0.8567425012588501,0.7887499928474426,0.7891906499862671,0.789380669593811,0.7887417674064636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6381455659866333,0.7666143178939819,0.7711198329925537,0.7070116996765137,0.7070116996765137,0.7086451053619385,0.7064371109008789,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8665029406547546,0.8589889407157898,0.7875000238418579,0.7872446775436401,0.7904396057128906,0.7868552207946777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.33940374851226807,,,,,,,,
,,506,0.6381587386131287,0.7666478157043457,0.7711424827575684,0.7070116996765137,0.7070116996765137,0.7086451053619385,0.7064371109008789,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8669121265411377,0.8522685766220093,0.7837499976158142,0.7823517322540283,0.7843328714370728,0.7827966809272766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6382112503051758,0.7666394710540771,0.7711440324783325,0.7070116996765137,0.7070116996765137,0.708771824836731,0.7063928842544556,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.856666088104248,0.8487203121185303,0.7825000286102295,0.7814677953720093,0.7824440002441406,0.7817785143852234,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6381967067718506,0.7665669918060303,0.7711185812950134,0.7070116996765137,0.7070116996765137,0.708771824836731,0.7063928842544556,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8532732129096985,0.8585541248321533,0.7599999904632568,0.7603585720062256,0.7607171535491943,0.7599624395370483,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.638158917427063,0.7665976285934448,0.7711383104324341,0.7070116996765137,0.7070116996765137,0.708771824836731,0.7063928842544556,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8429763913154602,0.8402959704399109,0.768750011920929,0.7704375386238098,0.7717384099960327,0.7686455249786377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4495622515678406,,,,,,,,
,,558,0.6381346583366394,0.7666115760803223,0.7711523771286011,0.7061769366264343,0.7061769962310791,0.7079948782920837,0.705533504486084,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.868546724319458,0.8609596490859985,0.7987499833106995,0.7986136674880981,0.7995967864990234,0.7985532879829407,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6381627321243286,0.7665363550186157,0.7711095809936523,0.7061769366264343,0.7061769962310791,0.7079948782920837,0.705533504486084,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8703787326812744,0.879673421382904,0.793749988079071,0.7950301170349121,0.7954831719398499,0.7937341928482056,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.638173520565033,0.7665001153945923,0.7710971832275391,0.7061769366264343,0.7061769962310791,0.7079948782920837,0.705533504486084,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8742913603782654,0.867280900478363,0.8100000023841858,0.8124268054962158,0.8133690357208252,0.8099703192710876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6382015347480774,0.7664680480957031,0.771090030670166,0.7053422331809998,0.7053422331809998,0.7072186470031738,0.7046736478805542,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8764694929122925,0.8547009825706482,0.7837499976158142,0.7831553220748901,0.7837144732475281,0.7833353281021118,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5111563801765442,,,,,,,,
,,610,0.6381994485855103,0.7664164304733276,0.771121621131897,0.7045075297355652,0.7045074701309204,0.7064430713653564,0.7038133144378662,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8298109173774719,0.8106033802032471,0.7749999761581421,0.7750586271286011,0.7750173807144165,0.7749943733215332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6382024884223938,0.7664276361465454,0.7710912227630615,0.7045075297355652,0.7045074701309204,0.7064430713653564,0.7038133144378662,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8835558891296387,0.8830909132957458,0.7975000143051147,0.7978636026382446,0.8004173040390015,0.7971335649490356,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.638202965259552,0.7664262056350708,0.7710826992988586,0.7045075297355652,0.7045074701309204,0.7064430713653564,0.7038133144378662,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8764888048171997,0.8664861917495728,0.7850000262260437,0.7840556502342224,0.7856280207633972,0.784347653388977,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.41278162598609924,,,,,,,,
,,649,0.6382054686546326,0.7664276361465454,0.7710897922515869,0.7045075297355652,0.7045074701309204,0.7064430713653564,0.7038133144378662,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8566828966140747,0.8313858509063721,0.7699999809265137,0.769122838973999,0.7695686221122742,0.7693021297454834,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5876442790031433,0.791409432888031,0.7779877185821533,0.6861435770988464,0.6861435770988464,0.6941994428634644,0.6828545331954956,0.6861435770988464
