lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,1.0222132205963135,0.6816965937614441,0.6969822645187378,0.5424107313156128,0.5424107313156128,0.7058855295181274,0.42908239364624023,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.9014757871627808,0.5187854170799255,0.8733333349227905,0.8222823143005371,0.6303927302360535,0.6676772832870483,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,1.825283408164978,0.6844942569732666,0.6988681554794312,0.5138393044471741,0.5138393044471741,0.7383600473403931,0.36409273743629456,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9129078388214111,0.5504528284072876,0.8766666650772095,0.8793389797210693,0.6460000276565552,0.6891714334487915,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.19530054926872253,,,,,,,,
,,49,0.7993891835212708,0.6833736896514893,0.6966711282730103,0.5895089507102966,0.5895088911056519,0.670730710029602,0.5340979695320129,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9260028600692749,0.7192196846008301,0.8899999856948853,0.858761191368103,0.6532315015792847,0.6988959312438965,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,1.9860855340957642,0.6861429810523987,0.6982249617576599,0.5100446343421936,0.5100446343421936,0.732130765914917,0.3560149371623993,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9193514585494995,0.7096458077430725,0.7166666388511658,0.794533371925354,0.5715801119804382,0.5428059101104736,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.5721830129623413,0.6948972940444946,0.7064308524131775,0.5245535969734192,0.5245535969734192,0.7354739904403687,0.3873651921749115,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9237164258956909,0.5564075112342834,0.949999988079071,0.7523384094238281,0.76716548204422,0.7594997882843018,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.3073810338974,0.6950340867042542,0.7066177725791931,0.5361607074737549,0.5361607074737549,0.7248616814613342,0.41301271319389343,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9767200350761414,0.8272026181221008,0.8966666460037231,0.9175847172737122,0.6719445586204529,0.7251042127609253,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.309426188468933,0.6956705451011658,0.7071921825408936,0.5363839268684387,0.5363839268684387,0.7228518128395081,0.41374996304512024,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9634171724319458,0.8072496652603149,0.8766666650772095,0.8793389797210693,0.6460000276565552,0.6891714334487915,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.3562465906143188,0.6958799362182617,0.7073187828063965,0.534375011920929,0.534375011920929,0.7276951670646667,0.4089120626449585,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.961754322052002,0.7644538283348083,0.8700000047683716,0.8758054375648499,0.6401985287666321,0.6806681156158447,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.45041024684906,0.695598840713501,0.7069987654685974,0.5292410850524902,0.5292410850524902,0.7273604273796082,0.3981240689754486,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9515692591667175,0.8259860277175903,0.8700000047683716,0.8758054375648499,0.6401985287666321,0.6806681156158447,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.548764705657959,0.6953982710838318,0.7067000865936279,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9783828854560852,0.7533779144287109,0.8933333158493042,0.91581791639328,0.668236494064331,0.7201492786407471,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.6617323160171509,0.6953158974647522,0.7065637111663818,0.5229910612106323,0.5229910612106323,0.7378758192062378,0.38383907079696655,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9540635943412781,0.751722514629364,0.903333306312561,0.865828275680542,0.6692307591438293,0.7189105153083801,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.647012710571289,0.6959524154663086,0.7070508599281311,0.5238839387893677,0.5238839387893677,0.7347636222839355,0.38600051403045654,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9438785910606384,0.8256718516349792,0.9266666769981384,0.9058407545089722,0.7105121612548828,0.7683885097503662,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.09525246173143387,,,,,,,,
,,99,1.6678826808929443,0.6961869597434998,0.7072484493255615,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.989399254322052,0.9121217131614685,0.9300000071525574,0.9352525472640991,0.7203282713890076,0.7826911807060242,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.7031211853027344,0.69619220495224,0.7072284817695618,0.5232142806053162,0.5232142806053162,0.7380952835083008,0.38429608941078186,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.974849283695221,0.8467008471488953,0.9200000166893005,0.9023072123527527,0.6989004611968994,0.7557997703552246,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.828940510749817,0.6960821747779846,0.707176923751831,0.5194196701049805,0.5194196105003357,0.7439665794372559,0.37578850984573364,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9476200342178345,0.8397451043128967,0.9100000262260437,0.8970068693161011,0.6836538314819336,0.7382960319519043,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.7375432252883911,0.6952618956565857,0.7062643766403198,0.5225446224212646,0.5225446820259094,0.7417553663253784,0.38258498907089233,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9792143106460571,0.8903121948242188,0.9466666579246521,0.9164415001869202,0.7549306154251099,0.8116465210914612,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.5755574703216553,0.6941413283348083,0.7051849365234375,0.526562511920929,0.526562511920929,0.7305279970169067,0.39209839701652527,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9588443040847778,0.7280874252319336,0.8999999761581421,0.8640615344047546,0.6649401783943176,0.7137040495872498,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.5818284749984741,0.6940979361534119,0.7051263451576233,0.526562511920929,0.526562511920929,0.7305279970169067,0.39209839701652527,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.991477906703949,0.8718388080596924,0.9133333563804626,0.9540635943412781,0.6976743936538696,0.7592592239379883,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.6064705848693848,0.694120466709137,0.7051455974578857,0.5261160731315613,0.5261160731315613,0.7334667444229126,0.3908677101135254,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.984618604183197,0.8569793105125427,0.9233333468437195,0.9317189455032349,0.7086179256439209,0.7698081731796265,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.6248139142990112,0.69413822889328,0.7051682472229004,0.5258928537368774,0.5258928537368774,0.7332260608673096,0.39041587710380554,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9827478528022766,0.8234529495239258,0.9399999976158142,0.9405528903007507,0.7405515909194946,0.8036363124847412,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.6472914218902588,0.69413822889328,0.7051827311515808,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9634171724319458,0.8082663416862488,0.9166666865348816,0.9005404710769653,0.6935516595840454,0.7497915029525757,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.6507090330123901,0.6940747499465942,0.705122709274292,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.964248538017273,0.846818208694458,0.9399999976158142,0.9129079580307007,0.7382180094718933,0.7961956262588501,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.14227962493896484,,,,,,,,
,,149,1.6588243246078491,0.6939840912818909,0.7050305008888245,0.5243303775787354,0.5243303775787354,0.7352401614189148,0.386910617351532,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9810850620269775,0.8280584812164307,0.9300000071525574,0.9352525472640991,0.7203282713890076,0.7826911807060242,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.6554269790649414,0.6937904357910156,0.704846203327179,0.5245535969734192,0.5245535969734192,0.7317200899124146,0.38769838213920593,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9469964504241943,0.7036157250404358,0.8899999856948853,0.858761191368103,0.6532315015792847,0.6988959312438965,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.6637768745422363,0.6937041878700256,0.7047808170318604,0.5243303775787354,0.5243303775787354,0.7352401614189148,0.386910617351532,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9463728666305542,0.7621992230415344,0.903333306312561,0.8934732675552368,0.6746954917907715,0.7274351119995117,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.6583340167999268,0.6935827732086182,0.704666018486023,0.5245535969734192,0.5245535969734192,0.7317200899124146,0.38769838213920593,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9948035478591919,0.9406285881996155,0.9433333277702332,0.9699646234512329,0.75,0.817850649356842,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.6615979671478271,0.6935054659843445,0.704582929611206,0.5243303775787354,0.5243303775787354,0.7314580678939819,0.387244313955307,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.974849283695221,0.8848161101341248,0.9133333563804626,0.8987736701965332,0.6884762644767761,0.7439600825309753,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.6536188125610352,0.6933802366256714,0.70445716381073,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9494907259941101,0.773591160774231,0.949999988079071,0.8905633091926575,0.7637563347816467,0.8121163845062256,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.6405541896820068,0.6932132840156555,0.7042854428291321,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9715235829353333,0.8380520343780518,0.9399999976158142,0.9405528903007507,0.7405515909194946,0.8036363124847412,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.6398987770080566,0.6931945085525513,0.7042641639709473,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9526086449623108,0.7876651883125305,0.9200000166893005,0.9023072123527527,0.6989004611968994,0.7557997703552246,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.6404167413711548,0.6931812167167664,0.7042539119720459,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9777593016624451,0.8433395624160767,0.9133333563804626,0.8987736701965332,0.6884762644767761,0.7439600825309753,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.6405140161514282,0.69316565990448,0.7042324542999268,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9513614773750305,0.8519958853721619,0.9233333468437195,0.9040740132331848,0.7045454382896423,0.7619950771331787,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.0891120508313179,,,,,,,,
,,199,1.6405787467956543,0.6931474804878235,0.7042146325111389,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9794221520423889,0.8661562204360962,0.9233333468437195,0.9040740132331848,0.7045454382896423,0.7619950771331787,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.642087697982788,0.6931475400924683,0.7042129039764404,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9943878054618835,0.9091500043869019,0.9266666769981384,0.9611307382583618,0.7179487347602844,0.7833508253097534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.6434472799301147,0.6931427717208862,0.7042122483253479,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.973810076713562,0.8141440749168396,0.9333333373069763,0.9093743562698364,0.7235274314880371,0.781818151473999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.6428147554397583,0.693133533000946,0.7041987776756287,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9750571846961975,0.8049674034118652,0.9333333373069763,0.9093743562698364,0.7235274314880371,0.781818151473999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.6420598030090332,0.6931210160255432,0.704186201095581,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9530242681503296,0.8425190448760986,0.9100000262260437,0.8693618774414062,0.6784853339195251,0.7297748327255249,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.6422228813171387,0.6931177377700806,0.7041816711425781,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9858656525611877,0.8649618625640869,0.9466666579246521,0.9164415001869202,0.7549306154251099,0.8116465210914612,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.6422662734985352,0.6931090354919434,0.7041766047477722,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.982332170009613,0.8031221628189087,0.9233333468437195,0.9040740132331848,0.7045454382896423,0.7619950771331787,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.641632080078125,0.693094789981842,0.7041617631912231,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9769278764724731,0.7769507169723511,0.9233333468437195,0.9040740132331848,0.7045454382896423,0.7619950771331787,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.6420339345932007,0.69309002161026,0.704163134098053,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9771357774734497,0.9173561334609985,0.9333333373069763,0.9370193481445312,0.7266846299171448,0.7894441485404968,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.6421663761138916,0.6930863857269287,0.70415860414505,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9667428731918335,0.9086734056472778,0.9433333277702332,0.9423196911811829,0.7481343150138855,0.8111041188240051,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.1786249876022339,,,,,,,,
,,249,1.642187476158142,0.6930809020996094,0.7041544318199158,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9513615369796753,0.83620285987854,0.9366666674613953,0.9111411571502686,0.730643630027771,0.7888810634613037,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.685542106628418,0.7104336023330688,0.7123963236808777,0.5189732313156128,0.5189732313156128,0.7034574747085571,0.37796664237976074,0.5189732313156128
