lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,239,0.2688175439834595,0.8554514050483704,0.4966354966163635,0.8997991681098938,0.5995593667030334,0.8130131959915161,0.6353480219841003,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8051230907440186,0.6585564613342285,0.7239999771118164,0.7303323745727539,0.7031252980232239,0.7056000232696533,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6700358986854553,,,,,,,,
,,255,0.2728407382965088,0.855854868888855,0.4973316788673401,0.8993528485298157,0.5942384004592896,0.8167160153388977,0.6285794377326965,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8060421943664551,0.6677349805831909,0.7260000109672546,0.7250347137451172,0.7006899118423462,0.7047973871231079,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.2687075734138489,0.8562220931053162,0.4985726773738861,0.9013612866401672,0.6072002649307251,0.8186206817626953,0.6454417705535889,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8109980821609497,0.6682640910148621,0.734000027179718,0.7410339117050171,0.712798535823822,0.7159625291824341,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.2728832960128784,0.856436014175415,0.49874985218048096,0.9002454876899719,0.6031907200813293,0.8123847842216492,0.6399581432342529,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8265630602836609,0.705670952796936,0.7350000143051147,0.7392303347587585,0.7120839953422546,0.7159453630447388,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.44450268149375916,,,,,,,,
,,303,0.27222520112991333,0.8565334677696228,0.49897393584251404,0.9009149670600891,0.6094825267791748,0.8103903532028198,0.6476752161979675,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8179353475570679,0.6836728453636169,0.7329999804496765,0.7377662062644958,0.7105274200439453,0.7141177654266357,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.27457430958747864,0.8568639755249023,0.49909907579421997,0.9009149670600891,0.6077929139137268,0.8128095865249634,0.6457677483558655,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8151687383651733,0.6761118173599243,0.7350000143051147,0.7375398874282837,0.7111247777938843,0.7153081893920898,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.2765597999095917,0.8572056889533997,0.49960094690322876,0.900468647480011,0.6083855628967285,0.807280421257019,0.646088182926178,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.795534610748291,0.6166036128997803,0.7039999961853027,0.715691089630127,0.6884632706642151,0.6874669790267944,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3959653079509735,,,,,,,,
,,351,0.2731209695339203,0.8572428822517395,0.5004792213439941,0.9011381268501282,0.6146774291992188,0.8058063983917236,0.6535883545875549,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8277962803840637,0.6742963790893555,0.7459999918937683,0.7388308048248291,0.7167649865150452,0.7226771116256714,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.27948519587516785,0.8573618531227112,0.5003122091293335,0.8997991681098938,0.6020937561988831,0.8090640306472778,0.6383471488952637,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8200876712799072,0.6843172311782837,0.722000002861023,0.7305587530136108,0.702690839767456,0.7044012546539307,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.28058311343193054,0.8577163219451904,0.500338077545166,0.8997991681098938,0.6020937561988831,0.8090640306472778,0.6383471488952637,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8542522192001343,0.7326526045799255,0.7739999890327454,0.7736973762512207,0.7471174001693726,0.7541725635528564,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.43563970923423767,,,,,,,,
,,399,0.2792463004589081,0.8577598333358765,0.5004724264144897,0.900468647480011,0.6066960096359253,0.8096262812614441,0.6441720724105835,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8401744365692139,0.7159556746482849,0.7649999856948853,0.7637279033660889,0.7379167079925537,0.7445404529571533,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2778964638710022,0.8577941656112671,0.5005955100059509,0.9002454876899719,0.6065698862075806,0.8074458837509155,0.6438565254211426,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8309646844863892,0.7010318040847778,0.75,0.7502112984657288,0.724117636680603,0.7297075390815735,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.2766079604625702,0.8578406572341919,0.5006940960884094,0.900468647480011,0.6092303991317749,0.8061526417732239,0.6470377445220947,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8230020999908447,0.6929108500480652,0.7390000224113464,0.7353968024253845,0.7116668820381165,0.7169685363769531,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.2764608860015869,0.8578920364379883,0.5006210207939148,0.9002454876899719,0.609104335308075,0.8040709495544434,0.6467200517654419,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8593419790267944,0.7502532005310059,0.7559999823570251,0.7613654732704163,0.7324545383453369,0.7377201318740845,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.48445260524749756,,,,,,,,
,,463,0.27791813015937805,0.8578960299491882,0.5006477236747742,0.900468647480011,0.6075407862663269,0.8084379434585571,0.6451329588890076,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8550904989242554,0.7427981495857239,0.7620000243186951,0.7733649015426636,0.7413421273231506,0.7458611726760864,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2768840491771698,0.8579366207122803,0.5006406307220459,0.9002454876899719,0.609104335308075,0.8040709495544434,0.6467200517654419,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8331354856491089,0.7100014686584473,0.7379999756813049,0.736355185508728,0.7117065191268921,0.716733455657959,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.27793875336647034,0.8579704165458679,0.5007152557373047,0.900468647480011,0.6075407862663269,0.8084379434585571,0.6451329588890076,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8256531953811646,0.7169443964958191,0.7289999723434448,0.7331475019454956,0.7064378261566162,0.7098348736763,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.545490026473999,,,,,,,,
,,511,0.277549684047699,0.858001708984375,0.5009031891822815,0.900468647480011,0.6092303991317749,0.8061526417732239,0.6470377445220947,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8384654521942139,0.7049870491027832,0.7609999775886536,0.7616448998451233,0.7348982095718384,0.7411377429962158,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.2765848636627197,0.8580697774887085,0.5010225176811218,0.9009149670600891,0.6120169758796692,0.8069883584976196,0.6504945755004883,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.841361403465271,0.704216480255127,0.7509999871253967,0.7560147047042847,0.7275451421737671,0.7324970960617065,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.2760557532310486,0.8580986857414246,0.5010634660720825,0.9011381268501282,0.6129878163337708,0.8079409599304199,0.6517457365989685,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8302395939826965,0.7142326235771179,0.746999979019165,0.7454794645309448,0.7203853130340576,0.7259743213653564,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3624982535839081,,,,,,,,
,,559,0.2767471969127655,0.8580957651138306,0.5009453892707825,0.90069180727005,0.6110460758209229,0.8060259222984314,0.6492398977279663,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8413983583450317,0.7251957058906555,0.7429999709129333,0.7526938915252686,0.7227247357368469,0.7260124683380127,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.2805074453353882,0.8580962419509888,0.5008641481399536,0.9002454876899719,0.605725109577179,0.8086312413215637,0.6428905725479126,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8486450910568237,0.7299861907958984,0.7580000162124634,0.762829601764679,0.7340720891952515,0.7395732402801514,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.2803007960319519,0.8581020832061768,0.5008607506752014,0.9002454876899719,0.605725109577179,0.8086312413215637,0.6428905725479126,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.847679853439331,0.7115110158920288,0.7599999904632568,0.7516154050827026,0.73008131980896,0.736609935760498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.42810025811195374,,,,,,,,
,,607,0.2801271080970764,0.8581030964851379,0.5008654594421387,0.9002454876899719,0.605725109577179,0.8086312413215637,0.6428905725479126,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8500446081161499,0.7183473110198975,0.7519999742507935,0.7508301734924316,0.7253656983375549,0.731228232383728,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.27987927198410034,0.858096718788147,0.5008558034896851,0.9000223278999329,0.605599045753479,0.8064429759979248,0.6425764560699463,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8393661379814148,0.6970583200454712,0.753000020980835,0.7574788331985474,0.7291512489318848,0.7343443632125854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.2797606289386749,0.8580987453460693,0.5008418560028076,0.9002454876899719,0.6065698862075806,0.8074458837509155,0.6438565254211426,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8433382511138916,0.7034018039703369,0.7609999775886536,0.765025794506073,0.7365212440490723,0.7423566579818726,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5261026620864868,,,,,,,,
,,655,0.2795076072216034,0.8580971956253052,0.5008670091629028,0.9002454876899719,0.6065698862075806,0.8074458837509155,0.6438565254211426,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.840585470199585,0.6964617371559143,0.7580000162124634,0.7602939605712891,0.7328020930290222,0.7386654019355774,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.27941808104515076,0.8581060767173767,0.5008785724639893,0.9002454876899719,0.6065698862075806,0.8074458837509155,0.6438565254211426,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8275375962257385,0.6799794435501099,0.7419999837875366,0.7392834424972534,0.7149912118911743,0.7203906774520874,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.27913904190063477,0.8581060171127319,0.5008870363235474,0.900468647480011,0.6075407862663269,0.8084379434585571,0.6451329588890076,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8325951099395752,0.7041318416595459,0.7390000224113464,0.7353968024253845,0.7116668820381165,0.7169685363769531,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.48899033665657043,,,,,,,,
,,703,0.2789803147315979,0.8581113815307617,0.5009028911590576,0.9002454876899719,0.607414722442627,0.8062914609909058,0.6448166966438293,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8541876077651978,0.7188847064971924,0.7620000243186951,0.7666031122207642,0.7377613186836243,0.743583083152771,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.27870064973831177,0.8581085205078125,0.5008801221847534,0.9002454876899719,0.607414722442627,0.8062914609909058,0.6448166966438293,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8471486568450928,0.7192400097846985,0.7760000228881836,0.7700902223587036,0.7469749450683594,0.754169225692749,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.2782840132713318,0.8581085205078125,0.500893771648407,0.900468647480011,0.6092303991317749,0.8061526417732239,0.6470377445220947,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8152749538421631,0.6649941802024841,0.7300000190734863,0.7271177768707275,0.7034325003623962,0.7080841064453125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.37215572595596313,,,,,,,,
,,751,0.27805212140083313,0.8581212162971497,0.500889003276825,0.900468647480011,0.6092303991317749,0.8061526417732239,0.6470377445220947,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8417863249778748,0.7062580585479736,0.7570000290870667,0.7578713893890381,0.7311539649963379,0.7371196746826172,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.27824488282203674,0.8581315279006958,0.5009646415710449,0.900468647480011,0.6092303991317749,0.8061526417732239,0.6470377445220947,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8568155765533447,0.7495617866516113,0.7649999856948853,0.7628827095031738,0.7375540733337402,0.7442246675491333,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.27823930978775024,0.8581305146217346,0.5009663701057434,0.900468647480011,0.6092303991317749,0.8061526417732239,0.6470377445220947,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8442203998565674,0.7019578814506531,0.7540000081062317,0.755675196647644,0.7286711931228638,0.7343458533287048,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.50331050157547,,,,,,,,
,,799,0.2782469391822815,0.8581271171569824,0.5009554624557495,0.900468647480011,0.6092303991317749,0.8061526417732239,0.6470377445220947,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.83233642578125,0.6885552406311035,0.7440000176429749,0.7483545541763306,0.7205928564071655,0.7251319885253906,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.2987145781517029,0.8416903018951416,0.43566086888313293,0.8917652368545532,0.5924863815307617,0.7440032958984375,0.6217456459999084,0.5924863815307617
