val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.685439109802246,0.2919999957084656,56,341,,,,,,
,,56,341,0.6027272939682007,,,,,
3.9127376079559326,0.2840000092983246,57,347,,,,,,
,,57,347,0.5729091167449951,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.039876103401184,,
3.6366353034973145,0.2680000066757202,58,353,,,,,,
,,58,353,0.6029090881347656,,,,,
3.3204503059387207,0.2840000092983246,59,359,,,,,,
,,59,359,0.6101818084716797,,,,,
3.53190541267395,0.328000009059906,60,365,,,,,,
,,60,365,0.5832727551460266,,,,,
3.6602530479431152,0.2680000066757202,61,371,,,,,,
,,61,371,0.6081818342208862,,,,,
4.705799579620361,0.2840000092983246,62,377,,,,,,
,,62,377,0.581636369228363,,,,,
4.551292896270752,0.25999999046325684,63,383,,,,,,
,,63,383,0.6327272653579712,,,,,
4.496283531188965,0.23999999463558197,64,389,,,,,,
,,64,389,0.6398181915283203,,,,,
3.9643850326538086,0.3160000145435333,65,395,,,,,,
,,65,395,0.6494545340538025,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7838906049728394,,
4.211889266967773,0.2280000001192093,66,401,,,,,,
,,66,401,0.6581818461418152,,,,,
4.84871244430542,0.2720000147819519,67,407,,,,,,
,,67,407,0.6156363487243652,,,,,
4.871599197387695,0.30399999022483826,68,413,,,,,,
,,68,413,0.6420000195503235,,,,,
3.34077525138855,0.2240000069141388,69,419,,,,,,
,,69,419,0.6563636660575867,,,,,
4.746157169342041,0.25600001215934753,70,425,,,,,,
,,70,425,0.6227272748947144,,,,,
3.9555485248565674,0.2919999957084656,71,431,,,,,,
,,71,431,0.6565454602241516,,,,,
4.17499303817749,0.2800000011920929,72,437,,,,,,
,,72,437,0.6896363496780396,,,,,
3.4506258964538574,0.2800000011920929,73,443,,,,,,
,,73,443,0.675636351108551,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7283071875572205,,
4.725522518157959,0.30000001192092896,74,449,,,,,,
,,74,449,0.6725454330444336,,,,,
4.64184045791626,0.3240000009536743,75,455,,,,,,
,,75,455,0.7063636183738708,,,,,
4.250349044799805,0.3440000116825104,76,461,,,,,,
,,76,461,0.7163636088371277,,,,,
5.330026149749756,0.2840000092983246,77,467,,,,,,
,,77,467,0.6892727017402649,,,,,
4.8232293128967285,0.3199999928474426,78,473,,,,,,
,,78,473,0.7172726988792419,,,,,
5.409063339233398,0.25999999046325684,79,479,,,,,,
,,79,479,0.7169091105461121,,,,,
4.520589351654053,0.3479999899864197,80,485,,,,,,
,,80,485,0.6696363687515259,,,,,
5.204469680786133,0.3479999899864197,81,491,,,,,,
,,81,491,0.7221817970275879,,,,,
4.375577926635742,0.3720000088214874,82,497,,,,,,
,,82,497,0.708545446395874,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6446866393089294,,
4.839280128479004,0.2800000011920929,83,503,,,,,,
,,83,503,0.7438181638717651,,,,,
5.70911979675293,0.2680000066757202,84,509,,,,,,
,,84,509,0.6981818079948425,,,,,
5.788346290588379,0.3319999873638153,85,515,,,,,,
,,85,515,0.7150909304618835,,,,,
6.467616558074951,0.2800000011920929,86,521,,,,,,
,,86,521,0.7419999837875366,,,,,
4.969914436340332,0.30000001192092896,87,527,,,,,,
,,87,527,0.7379999756813049,,,,,
5.067644119262695,0.3240000009536743,88,533,,,,,,
,,88,533,0.7400000095367432,,,,,
4.342824935913086,0.25200000405311584,89,539,,,,,,
,,89,539,0.7547272443771362,,,,,
5.204041004180908,0.335999995470047,90,545,,,,,,
,,90,545,0.7279999852180481,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.574182391166687,,
4.729587554931641,0.3400000035762787,91,551,,,,,,
,,91,551,0.7678181529045105,,,,,
5.158145904541016,0.2680000066757202,92,557,,,,,,
,,92,557,0.746181845664978,,,,,
3.875454902648926,0.3319999873638153,93,563,,,,,,
,,93,563,0.7483636140823364,,,,,
3.568378210067749,0.328000009059906,94,569,,,,,,
,,94,569,0.7699999809265137,,,,,
7.618842124938965,0.25200000405311584,95,575,,,,,,
,,95,575,0.7459999918937683,,,,,
5.444746017456055,0.3240000009536743,96,581,,,,,,
,,96,581,0.7632727026939392,,,,,
5.420675277709961,0.25600001215934753,97,587,,,,,,
,,97,587,0.7778182029724121,,,,,
5.085686206817627,0.328000009059906,98,593,,,,,,
,,98,593,0.7656363844871521,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4570457637310028,,
5.0336809158325195,0.2879999876022339,99,599,,,,,,
,,99,599,0.7789090871810913,,,,,
4.522361755371094,0.2800000011920929,100,605,,,,,,
,,100,605,0.7943636178970337,,,,,
4.478758811950684,0.328000009059906,101,611,,,,,,
,,101,611,0.7941818237304688,,,,,
5.5598673820495605,0.36800000071525574,102,617,,,,,,
,,102,617,0.7985454797744751,,,,,
5.434347629547119,0.3160000145435333,103,623,,,,,,
,,103,623,0.8129090666770935,,,,,
4.955062389373779,0.3319999873638153,104,629,,,,,,
,,104,629,0.8019999861717224,,,,,
4.8137006759643555,0.3160000145435333,105,635,,,,,,
,,105,635,0.7992727160453796,,,,,
4.460665702819824,0.30399999022483826,106,641,,,,,,
,,106,641,0.8027272820472717,,,,,
4.948709011077881,0.328000009059906,107,647,,,,,,
,,107,647,0.8225454688072205,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3970699608325958,,
4.397390365600586,0.2680000066757202,108,653,,,,,,
,,108,653,0.8363636136054993,,,,,
5.324838638305664,0.2680000066757202,109,659,,,,,,
,,109,659,0.8261818289756775,,,,,
4.810856819152832,0.30799999833106995,110,665,,,,,,
,,110,665,0.8250908851623535,,,,,
5.759050369262695,0.35600000619888306,111,671,,,,,,
,,111,671,0.8167272806167603,,,,,
3.366130828857422,0.3400000035762787,112,677,,,,,,
,,112,677,0.8289090991020203,,,,,
4.193295001983643,0.35199999809265137,113,683,,,,,,
,,113,683,0.831818163394928,,,,,
5.4648332595825195,0.3240000009536743,114,689,,,,,,
,,114,689,0.806181788444519,,,,,
5.222197532653809,0.335999995470047,115,695,,,,,,
,,115,695,0.8067272901535034,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3457132875919342,,
4.260295391082764,0.3440000116825104,116,701,,,,,,
,,116,701,0.811090886592865,,,,,
3.7561402320861816,0.36399999260902405,117,707,,,,,,
,,117,707,0.8460000157356262,,,,,
4.110965251922607,0.3959999978542328,118,713,,,,,,
,,118,713,0.8423636555671692,,,,,
4.61066198348999,0.3319999873638153,119,719,,,,,,
,,119,719,0.8736363649368286,,,,,
6.386313438415527,0.2680000066757202,120,725,,,,,,
,,120,725,0.7960000038146973,,,,,
3.2127861976623535,0.40799999237060547,121,731,,,,,,
,,121,731,0.839090883731842,,,,,
4.585388660430908,0.35199999809265137,122,737,,,,,,
,,122,737,0.8429090976715088,,,,,
4.662444591522217,0.3240000009536743,123,743,,,,,,
,,123,743,0.851272702217102,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.47240617871284485,,
3.971529483795166,0.328000009059906,124,749,,,,,,
,,124,749,0.8614545464515686,,,,,
5.23290491104126,0.3319999873638153,125,755,,,,,,
,,125,755,0.8454545736312866,,,,,
5.894178867340088,0.35199999809265137,126,761,,,,,,
,,126,761,0.857272744178772,,,,,
4.954347133636475,0.36000001430511475,127,767,,,,,,
,,127,767,0.8756363391876221,,,,,
4.440010070800781,0.41999998688697815,128,773,,,,,,
,,128,773,0.8690909147262573,,,,,
4.665815830230713,0.3919999897480011,129,779,,,,,,
,,129,779,0.8832727074623108,,,,,
4.524569511413574,0.3799999952316284,130,785,,,,,,
,,130,785,0.8918181657791138,,,,,
5.736990928649902,0.36000001430511475,131,791,,,,,,
,,131,791,0.888909101486206,,,,,
4.847644805908203,0.4000000059604645,132,797,,,,,,
,,132,797,0.8990908861160278,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2650147080421448,,
4.641801357269287,0.3880000114440918,133,803,,,,,,
,,133,803,0.9029091000556946,,,,,
4.936523914337158,0.36000001430511475,134,809,,,,,,
,,134,809,0.9009090662002563,,,,,
4.675516605377197,0.3319999873638153,135,815,,,,,,
,,135,815,0.9041818380355835,,,,,
5.515176773071289,0.3440000116825104,136,821,,,,,,
,,136,821,0.8880000114440918,,,,,
5.368137359619141,0.3880000114440918,137,827,,,,,,
,,137,827,0.8929091095924377,,,,,
4.609093189239502,0.40400001406669617,138,833,,,,,,
,,138,833,0.9030908942222595,,,,,
4.862783432006836,0.3400000035762787,139,839,,,,,,
,,139,839,0.8989090919494629,,,,,
5.161871433258057,0.36000001430511475,140,845,,,,,,
,,140,845,0.9027272462844849,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17555080354213715,,
5.238094329833984,0.3240000009536743,141,851,,,,,,
,,141,851,0.9072727560997009,,,,,
4.519007682800293,0.3720000088214874,142,857,,,,,,
,,142,857,0.9123636484146118,,,,,
4.6182990074157715,0.3880000114440918,143,863,,,,,,
,,143,863,0.9132727384567261,,,,,
6.5026535987854,0.328000009059906,144,869,,,,,,
,,144,869,0.9121817946434021,,,,,
5.345219135284424,0.40400001406669617,145,875,,,,,,
,,145,875,0.9072727560997009,,,,,
4.423290729522705,0.3959999978542328,146,881,,,,,,
,,146,881,0.918363630771637,,,,,
4.086053848266602,0.40400001406669617,147,887,,,,,,
,,147,887,0.9250909090042114,,,,,
4.57978630065918,0.4000000059604645,148,893,,,,,,
,,148,893,0.9249091148376465,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1240282952785492,,
4.378013610839844,0.41200000047683716,149,899,,,,,,
,,149,899,0.9319999814033508,,,,,
5.279824733734131,0.3959999978542328,150,905,,,,,,
,,150,905,0.930545449256897,,,,,
5.573295593261719,0.37599998712539673,151,911,,,,,,
,,151,911,0.9372727274894714,,,,,
5.6426239013671875,0.3959999978542328,152,917,,,,,,
,,152,917,0.9272727370262146,,,,,
5.219944953918457,0.42399999499320984,153,923,,,,,,
,,153,923,0.9274545311927795,,,,,
5.049656391143799,0.41200000047683716,154,929,,,,,,
,,154,929,0.9332727193832397,,,,,
4.998258590698242,0.3880000114440918,155,935,,,,,,
,,155,935,0.9318181872367859,,,,,
4.5638532638549805,0.4359999895095825,156,941,,,,,,
,,156,941,0.9301818013191223,,,,,
4.58135986328125,0.42399999499320984,157,947,,,,,,
,,157,947,0.9383636116981506,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12857379019260406,,
4.259856700897217,0.40799999237060547,158,953,,,,,,
,,158,953,0.9432727098464966,,,,,
4.001205921173096,0.4320000112056732,159,959,,,,,,
,,159,959,0.9245454668998718,,,,,
5.117701053619385,0.3919999897480011,160,965,,,,,,
,,160,965,0.9289090633392334,,,,,
5.060493469238281,0.3959999978542328,161,971,,,,,,
,,161,971,0.9363636374473572,,,,,
5.243828773498535,0.41600000858306885,162,977,,,,,,
,,162,977,0.9480000138282776,,,,,
4.808671951293945,0.4440000057220459,163,983,,,,,,
,,163,983,0.9405454397201538,,,,,
4.711318492889404,0.4440000057220459,164,989,,,,,,
,,164,989,0.9507272839546204,,,,,
4.86731481552124,0.4000000059604645,165,995,,,,,,
,,165,995,0.9507272839546204,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10358593612909317,,
4.904361248016357,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9530909061431885,,,,,
5.086696147918701,0.40400001406669617,167,1007,,,,,,
,,167,1007,0.949999988079071,,,,,
4.929444313049316,0.41600000858306885,168,1013,,,,,,
,,168,1013,0.9525454640388489,,,,,
4.818852424621582,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9545454382896423,,,,,
4.850727558135986,0.40400001406669617,170,1025,,,,,,
,,170,1025,0.9569091200828552,,,,,
4.693305969238281,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.9543636441230774,,,,,
4.519730567932129,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9574545621871948,,,,,
4.750038146972656,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.9576363563537598,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10665079206228256,,
4.8065876960754395,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.9636363387107849,,,,,
4.871169090270996,0.3919999897480011,175,1055,,,,,,
,,175,1055,0.9618181586265564,,,,,
5.097459316253662,0.4000000059604645,176,1061,,,,,,
,,176,1061,0.96345454454422,,,,,
5.05448055267334,0.3959999978542328,177,1067,,,,,,
,,177,1067,0.959636390209198,,,,,
5.083099842071533,0.40400001406669617,178,1073,,,,,,
,,178,1073,0.9645454287528992,,,,,
5.207245349884033,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9629091024398804,,,,,
4.855345249176025,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.962181806564331,,,,,
4.658522605895996,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.9639999866485596,,,,,
4.805423259735107,0.41600000858306885,182,1097,,,,,,
,,182,1097,0.9639999866485596,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08064093440771103,,
4.86397647857666,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9620000123977661,,,,,
4.901021957397461,0.40799999237060547,184,1109,,,,,,
,,184,1109,0.96345454454422,,,,,
4.9355878829956055,0.4000000059604645,185,1115,,,,,,
,,185,1115,0.9685454368591309,,,,,
4.8997321128845215,0.3959999978542328,186,1121,,,,,,
,,186,1121,0.9647272825241089,,,,,
4.912115097045898,0.3919999897480011,187,1127,,,,,,
,,187,1127,0.9661818146705627,,,,,
4.913324356079102,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9663636088371277,,,,,
4.914873123168945,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9665454626083374,,,,,
4.872502326965332,0.3840000033378601,190,1145,,,,,,
,,190,1145,0.9701818227767944,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06918410956859589,,
4.881593227386475,0.3880000114440918,191,1151,,,,,,
,,191,1151,0.9638181924819946,,,,,
4.869360446929932,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9643636345863342,,,,,
4.858254909515381,0.4000000059604645,193,1163,,,,,,
,,193,1163,0.9672726988792419,,,,,
4.84151554107666,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9656363725662231,,,,,
4.839715003967285,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.9660000205039978,,,,,
4.848342418670654,0.4000000059604645,196,1181,,,,,,
,,196,1181,0.9703636169433594,,,,,
4.851733207702637,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9721817970275879,,,,,
4.821750164031982,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.970727264881134,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0541982501745224,,
4.840099811553955,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9627272486686707,,,,,
,,200,1200,,,,,5.006438255310059,0.376800000667572
