val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.190524101257324,0.3495999872684479,56,341,,,,,,
,,56,341,0.6374545693397522,,,,,
3.6867284774780273,0.3240000009536743,57,347,,,,,,
,,57,347,0.6010909080505371,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9188854098320007,,
3.415494441986084,0.36640000343322754,58,353,,,,,,
,,58,353,0.6565454602241516,,,,,
4.6155686378479,0.3199999928474426,59,359,,,,,,
,,59,359,0.5641818046569824,,,,,
3.670379400253296,0.30880001187324524,60,365,,,,,,
,,60,365,0.6434545516967773,,,,,
2.4305899143218994,0.40639999508857727,61,371,,,,,,
,,61,371,0.6278181672096252,,,,,
2.8598339557647705,0.3856000006198883,62,377,,,,,,
,,62,377,0.6576363444328308,,,,,
3.2618937492370605,0.35280001163482666,63,383,,,,,,
,,63,383,0.6392727494239807,,,,,
3.2867491245269775,0.3840000033378601,64,389,,,,,,
,,64,389,0.6700000166893005,,,,,
3.2731785774230957,0.384799987077713,65,395,,,,,,
,,65,395,0.7001818418502808,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7959052920341492,,
3.127840995788574,0.4032000005245209,66,401,,,,,,
,,66,401,0.680363655090332,,,,,
3.137381076812744,0.3456000089645386,67,407,,,,,,
,,67,407,0.6901817917823792,,,,,
2.6948494911193848,0.3871999979019165,68,413,,,,,,
,,68,413,0.7041817903518677,,,,,
3.7736313343048096,0.335999995470047,69,419,,,,,,
,,69,419,0.699999988079071,,,,,
2.9214236736297607,0.3959999978542328,70,425,,,,,,
,,70,425,0.7229090929031372,,,,,
3.8847835063934326,0.36559998989105225,71,431,,,,,,
,,71,431,0.7300000190734863,,,,,
4.257813453674316,0.35280001163482666,72,437,,,,,,
,,72,437,0.6758182048797607,,,,,
3.157541036605835,0.3919999897480011,73,443,,,,,,
,,73,443,0.713272750377655,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6172055006027222,,
3.203842878341675,0.35839998722076416,74,449,,,,,,
,,74,449,0.7279999852180481,,,,,
3.6605777740478516,0.3824000060558319,75,455,,,,,,
,,75,455,0.7336363792419434,,,,,
4.400802135467529,0.31279999017715454,76,461,,,,,,
,,76,461,0.7454545497894287,,,,,
3.952256202697754,0.36239999532699585,77,467,,,,,,
,,77,467,0.7200000286102295,,,,,
3.3258743286132812,0.41119998693466187,78,473,,,,,,
,,78,473,0.7432727217674255,,,,,
2.9944653511047363,0.37599998712539673,79,479,,,,,,
,,79,479,0.7576363682746887,,,,,
6.701643943786621,0.29280000925064087,80,485,,,,,,
,,80,485,0.7183636426925659,,,,,
3.5853805541992188,0.3368000090122223,81,491,,,,,,
,,81,491,0.7158181667327881,,,,,
3.889378547668457,0.3880000114440918,82,497,,,,,,
,,82,497,0.7392727136611938,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8089137673377991,,
2.8359055519104004,0.3343999981880188,83,503,,,,,,
,,83,503,0.7270908951759338,,,,,
4.420975208282471,0.2879999876022339,84,509,,,,,,
,,84,509,0.6910908818244934,,,,,
2.6015799045562744,0.41119998693466187,85,515,,,,,,
,,85,515,0.7496363520622253,,,,,
3.419027328491211,0.4327999949455261,86,521,,,,,,
,,86,521,0.734181821346283,,,,,
2.7100470066070557,0.41839998960494995,87,527,,,,,,
,,87,527,0.7752727270126343,,,,,
3.325485944747925,0.42640000581741333,88,533,,,,,,
,,88,533,0.7723636627197266,,,,,
4.055031776428223,0.35920000076293945,89,539,,,,,,
,,89,539,0.8005454540252686,,,,,
4.152634620666504,0.4023999869823456,90,545,,,,,,
,,90,545,0.7983636260032654,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4651396870613098,,
5.666035175323486,0.3336000144481659,91,551,,,,,,
,,91,551,0.7994545698165894,,,,,
3.7634570598602295,0.41920000314712524,92,557,,,,,,
,,92,557,0.8140000104904175,,,,,
3.1857964992523193,0.40400001406669617,93,563,,,,,,
,,93,563,0.7909091114997864,,,,,
2.396134853363037,0.47119998931884766,94,569,,,,,,
,,94,569,0.8054545521736145,,,,,
3.7806313037872314,0.4296000003814697,95,575,,,,,,
,,95,575,0.8012727499008179,,,,,
3.8007287979125977,0.36959999799728394,96,581,,,,,,
,,96,581,0.8245454430580139,,,,,
3.1957192420959473,0.4359999895095825,97,587,,,,,,
,,97,587,0.8058182001113892,,,,,
3.9453108310699463,0.397599995136261,98,593,,,,,,
,,98,593,0.8410909175872803,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3743172287940979,,
3.235717296600342,0.4528000056743622,99,599,,,,,,
,,99,599,0.8292727470397949,,,,,
3.7299258708953857,0.41040000319480896,100,605,,,,,,
,,100,605,0.8398181796073914,,,,,
3.5418362617492676,0.40799999237060547,101,611,,,,,,
,,101,611,0.8376363515853882,,,,,
3.5634727478027344,0.41679999232292175,102,617,,,,,,
,,102,617,0.839090883731842,,,,,
3.1708173751831055,0.4456000030040741,103,623,,,,,,
,,103,623,0.836545467376709,,,,,
3.209307909011841,0.4424000084400177,104,629,,,,,,
,,104,629,0.8287272453308105,,,,,
3.954547643661499,0.3944000005722046,105,635,,,,,,
,,105,635,0.8578181862831116,,,,,
3.8809449672698975,0.42640000581741333,106,641,,,,,,
,,106,641,0.8309090733528137,,,,,
3.6777844429016113,0.40959998965263367,107,647,,,,,,
,,107,647,0.843818187713623,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3545231223106384,,
3.446578025817871,0.4359999895095825,108,653,,,,,,
,,108,653,0.8474545478820801,,,,,
4.627829551696777,0.3912000060081482,109,659,,,,,,
,,109,659,0.8398181796073914,,,,,
2.7558507919311523,0.46320000290870667,110,665,,,,,,
,,110,665,0.8567273020744324,,,,,
3.017650604248047,0.4431999921798706,111,671,,,,,,
,,111,671,0.8627272844314575,,,,,
3.823018789291382,0.40400001406669617,112,677,,,,,,
,,112,677,0.8578181862831116,,,,,
3.9622960090637207,0.40400001406669617,113,683,,,,,,
,,113,683,0.8652727007865906,,,,,
3.4671084880828857,0.42559999227523804,114,689,,,,,,
,,114,689,0.881636381149292,,,,,
2.9763269424438477,0.4368000030517578,115,695,,,,,,
,,115,695,0.885272741317749,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3118233382701874,,
4.002633094787598,0.3792000114917755,116,701,,,,,,
,,116,701,0.8807272911071777,,,,,
4.202744960784912,0.4375999867916107,117,707,,,,,,
,,117,707,0.8798182010650635,,,,,
3.75447940826416,0.42800000309944153,118,713,,,,,,
,,118,713,0.8754545450210571,,,,,
3.2837464809417725,0.4424000084400177,119,719,,,,,,
,,119,719,0.8785454630851746,,,,,
4.416038990020752,0.41519999504089355,120,725,,,,,,
,,120,725,0.8796363472938538,,,,,
4.451550483703613,0.384799987077713,121,731,,,,,,
,,121,731,0.8892727494239807,,,,,
3.822681188583374,0.4408000111579895,122,737,,,,,,
,,122,737,0.8912727236747742,,,,,
3.502361297607422,0.4456000030040741,123,743,,,,,,
,,123,743,0.8980000019073486,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.26388439536094666,,
3.192309617996216,0.4343999922275543,124,749,,,,,,
,,124,749,0.8996363878250122,,,,,
4.42501974105835,0.40639999508857727,125,755,,,,,,
,,125,755,0.8727272748947144,,,,,
4.557590007781982,0.41440001130104065,126,761,,,,,,
,,126,761,0.8707273006439209,,,,,
3.1518635749816895,0.4447999894618988,127,767,,,,,,
,,127,767,0.8838182091712952,,,,,
3.6620898246765137,0.41999998688697815,128,773,,,,,,
,,128,773,0.8899999856948853,,,,,
3.503507375717163,0.4456000030040741,129,779,,,,,,
,,129,779,0.906181812286377,,,,,
3.646653413772583,0.4343999922275543,130,785,,,,,,
,,130,785,0.9139999747276306,,,,,
3.691250801086426,0.42399999499320984,131,791,,,,,,
,,131,791,0.9265454411506653,,,,,
4.085029125213623,0.4472000002861023,132,797,,,,,,
,,132,797,0.9187272787094116,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1986454427242279,,
4.384742259979248,0.45680001378059387,133,803,,,,,,
,,133,803,0.9129090905189514,,,,,
4.776674270629883,0.41999998688697815,134,809,,,,,,
,,134,809,0.918181836605072,,,,,
3.5312752723693848,0.4544000029563904,135,815,,,,,,
,,135,815,0.9292727112770081,,,,,
3.190716028213501,0.46480000019073486,136,821,,,,,,
,,136,821,0.9214545488357544,,,,,
3.6799991130828857,0.42160001397132874,137,827,,,,,,
,,137,827,0.9283636212348938,,,,,
4.232193470001221,0.4327999949455261,138,833,,,,,,
,,138,833,0.9279999732971191,,,,,
3.7864816188812256,0.45840001106262207,139,839,,,,,,
,,139,839,0.9301818013191223,,,,,
3.6253225803375244,0.46000000834465027,140,845,,,,,,
,,140,845,0.9416363835334778,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.19574515521526337,,
3.624842643737793,0.42559999227523804,141,851,,,,,,
,,141,851,0.925636351108551,,,,,
4.408650875091553,0.42080000042915344,142,857,,,,,,
,,142,857,0.9298181533813477,,,,,
3.705848455429077,0.46160000562667847,143,863,,,,,,
,,143,863,0.9307272434234619,,,,,
3.2204108238220215,0.47839999198913574,144,869,,,,,,
,,144,869,0.9392727017402649,,,,,
4.107850074768066,0.42640000581741333,145,875,,,,,,
,,145,875,0.9485454559326172,,,,,
3.4410414695739746,0.4415999948978424,146,881,,,,,,
,,146,881,0.9354545474052429,,,,,
3.4670917987823486,0.47119998931884766,147,887,,,,,,
,,147,887,0.9410908818244934,,,,,
3.7307019233703613,0.459199994802475,148,893,,,,,,
,,148,893,0.942545473575592,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1456933468580246,,
3.955350875854492,0.4519999921321869,149,899,,,,,,
,,149,899,0.9421818256378174,,,,,
3.502939462661743,0.4535999894142151,150,905,,,,,,
,,150,905,0.9434545636177063,,,,,
3.529093027114868,0.451200008392334,151,911,,,,,,
,,151,911,0.9454545378684998,,,,,
3.6490695476531982,0.46480000019073486,152,917,,,,,,
,,152,917,0.9485454559326172,,,,,
4.2234416007995605,0.4447999894618988,153,923,,,,,,
,,153,923,0.9385454654693604,,,,,
4.378286361694336,0.4327999949455261,154,929,,,,,,
,,154,929,0.9394545555114746,,,,,
4.155090808868408,0.4368000030517578,155,935,,,,,,
,,155,935,0.9461818337440491,,,,,
3.844957113265991,0.4496000111103058,156,941,,,,,,
,,156,941,0.9483636617660522,,,,,
3.67484450340271,0.46639999747276306,157,947,,,,,,
,,157,947,0.9541817903518677,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12668249011039734,,
3.861844539642334,0.4480000138282776,158,953,,,,,,
,,158,953,0.9589090943336487,,,,,
3.5491387844085693,0.46720001101493835,159,959,,,,,,
,,159,959,0.9618181586265564,,,,,
3.1298718452453613,0.4912000000476837,160,965,,,,,,
,,160,965,0.9620000123977661,,,,,
3.580378532409668,0.48080000281333923,161,971,,,,,,
,,161,971,0.9523636102676392,,,,,
4.028517246246338,0.46239998936653137,162,977,,,,,,
,,162,977,0.9583636522293091,,,,,
4.042450904846191,0.46000000834465027,163,983,,,,,,
,,163,983,0.9570909142494202,,,,,
3.6862363815307617,0.47839999198913574,164,989,,,,,,
,,164,989,0.9572727084159851,,,,,
3.5898680686950684,0.47040000557899475,165,995,,,,,,
,,165,995,0.962181806564331,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11757942289113998,,
3.759519577026367,0.459199994802475,166,1001,,,,,,
,,166,1001,0.9607272744178772,,,,,
3.93231201171875,0.4424000084400177,167,1007,,,,,,
,,167,1007,0.9667272567749023,,,,,
3.370789051055908,0.47839999198913574,168,1013,,,,,,
,,168,1013,0.9639999866485596,,,,,
3.161892890930176,0.5023999810218811,169,1019,,,,,,
,,169,1019,0.9658181667327881,,,,,
3.1100144386291504,0.4927999973297119,170,1025,,,,,,
,,170,1025,0.9658181667327881,,,,,
3.4977293014526367,0.4832000136375427,171,1031,,,,,,
,,171,1031,0.9705454707145691,,,,,
3.6114773750305176,0.47839999198913574,172,1037,,,,,,
,,172,1037,0.9716363549232483,,,,,
3.7583866119384766,0.46959999203681946,173,1043,,,,,,
,,173,1043,0.9683636426925659,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08973979949951172,,
3.895390510559082,0.459199994802475,174,1049,,,,,,
,,174,1049,0.9681817889213562,,,,,
3.757044553756714,0.46480000019073486,175,1055,,,,,,
,,175,1055,0.971818208694458,,,,,
3.728771209716797,0.46720001101493835,176,1061,,,,,,
,,176,1061,0.9710909128189087,,,,,
3.7325992584228516,0.46639999747276306,177,1067,,,,,,
,,177,1067,0.9698181748390198,,,,,
3.742953062057495,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9705454707145691,,,,,
3.7611546516418457,0.46959999203681946,179,1079,,,,,,
,,179,1079,0.9747272729873657,,,,,
3.79136323928833,0.46320000290870667,180,1085,,,,,,
,,180,1085,0.9676363468170166,,,,,
3.7779324054718018,0.45840001106262207,181,1091,,,,,,
,,181,1091,0.9760000109672546,,,,,
3.7489449977874756,0.46799999475479126,182,1097,,,,,,
,,182,1097,0.9690909385681152,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.056927453726530075,,
3.672110080718994,0.47200000286102295,183,1103,,,,,,
,,183,1103,0.9743636250495911,,,,,
3.7107090950012207,0.47760000824928284,184,1109,,,,,,
,,184,1109,0.9721817970275879,,,,,
3.782982110977173,0.47760000824928284,185,1115,,,,,,
,,185,1115,0.9770908951759338,,,,,
3.781972646713257,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.9779999852180481,,,,,
3.762162923812866,0.47119998931884766,187,1127,,,,,,
,,187,1127,0.9767272472381592,,,,,
3.749271869659424,0.46720001101493835,188,1133,,,,,,
,,188,1133,0.9716363549232483,,,,,
3.7544898986816406,0.46239998936653137,189,1139,,,,,,
,,189,1139,0.9739999771118164,,,,,
3.748856544494629,0.46480000019073486,190,1145,,,,,,
,,190,1145,0.979454517364502,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04810117930173874,,
3.7454800605773926,0.46320000290870667,191,1151,,,,,,
,,191,1151,0.9770908951759338,,,,,
3.7312309741973877,0.46560001373291016,192,1157,,,,,,
,,192,1157,0.9776363372802734,,,,,
3.7575206756591797,0.46480000019073486,193,1163,,,,,,
,,193,1163,0.9749090671539307,,,,,
3.7530012130737305,0.46720001101493835,194,1169,,,,,,
,,194,1169,0.9763636589050293,,,,,
3.7517659664154053,0.46720001101493835,195,1175,,,,,,
,,195,1175,0.97563636302948,,,,,
3.7786929607391357,0.46560001373291016,196,1181,,,,,,
,,196,1181,0.9761818051338196,,,,,
3.774442195892334,0.46480000019073486,197,1187,,,,,,
,,197,1187,0.9760000109672546,,,,,
3.7730867862701416,0.46799999475479126,198,1193,,,,,,
,,198,1193,0.9783636331558228,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09367689490318298,,
3.7764945030212402,0.46639999747276306,199,1199,,,,,,
,,199,1199,0.9765454530715942,,,,,
,,200,1200,,,,,4.331094741821289,0.4885999858379364
