val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.4224367141723633,0.219200000166893,32,197,,,,,,
,,32,197,0.28327271342277527,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6659855842590332,,
2.1356563568115234,0.2879999876022339,33,203,,,,,,
,,33,203,0.324363648891449,,,,,
2.274198532104492,0.2919999957084656,34,209,,,,,,
,,34,209,0.32254546880722046,,,,,
2.0864384174346924,0.3208000063896179,35,215,,,,,,
,,35,215,0.29600000381469727,,,,,
2.1602346897125244,0.31119999289512634,36,221,,,,,,
,,36,221,0.31272727251052856,,,,,
1.786088228225708,0.3736000061035156,37,227,,,,,,
,,37,227,0.34436362981796265,,,,,
2.04175066947937,0.36719998717308044,38,233,,,,,,
,,38,233,0.33054545521736145,,,,,
2.282198905944824,0.3352000117301941,39,239,,,,,,
,,39,239,0.35072726011276245,,,,,
2.0534045696258545,0.335999995470047,40,245,,,,,,
,,40,245,0.3596363663673401,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.485202670097351,,
1.742750644683838,0.36719998717308044,41,251,,,,,,
,,41,251,0.3741818070411682,,,,,
1.8345680236816406,0.36559998989105225,42,257,,,,,,
,,42,257,0.3574545383453369,,,,,
2.4224891662597656,0.30720001459121704,43,263,,,,,,
,,43,263,0.3776363730430603,,,,,
1.9305055141448975,0.3799999952316284,44,269,,,,,,
,,44,269,0.35927271842956543,,,,,
2.168870210647583,0.3495999872684479,45,275,,,,,,
,,45,275,0.39072728157043457,,,,,
2.385887622833252,0.30880001187324524,46,281,,,,,,
,,46,281,0.37036362290382385,,,,,
2.280679941177368,0.3336000144481659,47,287,,,,,,
,,47,287,0.36854544281959534,,,,,
2.196054220199585,0.3319999873638153,48,293,,,,,,
,,48,293,0.34327271580696106,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.239691138267517,,
2.1012136936187744,0.3424000144004822,49,299,,,,,,
,,49,299,0.4232727289199829,,,,,
1.8677387237548828,0.40880000591278076,50,305,,,,,,
,,50,305,0.3752727210521698,,,,,
2.0395026206970215,0.36640000343322754,51,311,,,,,,
,,51,311,0.41090908646583557,,,,,
2.4704127311706543,0.3440000116825104,52,317,,,,,,
,,52,317,0.3959999978542328,,,,,
2.39031982421875,0.35120001435279846,53,323,,,,,,
,,53,323,0.42690908908843994,,,,,
2.5222363471984863,0.36880001425743103,54,329,,,,,,
,,54,329,0.44327273964881897,,,,,
1.7825227975845337,0.42640000581741333,55,335,,,,,,
,,55,335,0.39454546570777893,,,,,
2.581763744354248,0.3303999900817871,56,341,,,,,,
,,56,341,0.4087272584438324,,,,,
2.015130043029785,0.35600000619888306,57,347,,,,,,
,,57,347,0.42109090089797974,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3901487588882446,,
2.021249532699585,0.35839998722076416,58,353,,,,,,
,,58,353,0.4516363739967346,,,,,
1.9837676286697388,0.3815999925136566,59,359,,,,,,
,,59,359,0.4296363592147827,,,,,
2.3310327529907227,0.35679998993873596,60,365,,,,,,
,,60,365,0.4525454640388489,,,,,
2.923521041870117,0.3240000009536743,61,371,,,,,,
,,61,371,0.4376363754272461,,,,,
2.2358975410461426,0.3856000006198883,62,377,,,,,,
,,62,377,0.4487272799015045,,,,,
2.209207534790039,0.2680000066757202,63,383,,,,,,
,,63,383,0.4041818082332611,,,,,
2.003073215484619,0.4016000032424927,64,389,,,,,,
,,64,389,0.44381818175315857,,,,,
2.7900774478912354,0.29280000925064087,65,395,,,,,,
,,65,395,0.4363636374473572,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.268722414970398,,
1.9319449663162231,0.36959999799728394,66,401,,,,,,
,,66,401,0.4687272608280182,,,,,
2.0739762783050537,0.36079999804496765,67,407,,,,,,
,,67,407,0.455454558134079,,,,,
2.069061279296875,0.3799999952316284,68,413,,,,,,
,,68,413,0.4514545500278473,,,,,
8.653651237487793,0.19439999759197235,69,419,,,,,,
,,69,419,0.4705454409122467,,,,,
2.7648704051971436,0.266400009393692,70,425,,,,,,
,,70,425,0.4496363699436188,,,,,
2.309981107711792,0.31839999556541443,71,431,,,,,,
,,71,431,0.45872727036476135,,,,,
2.1538007259368896,0.3824000060558319,72,437,,,,,,
,,72,437,0.43509089946746826,,,,,
3.031209707260132,0.30399999022483826,73,443,,,,,,
,,73,443,0.44709092378616333,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2868214845657349,,
3.358455181121826,0.24320000410079956,74,449,,,,,,
,,74,449,0.421999990940094,,,,,
2.1235644817352295,0.35199999809265137,75,455,,,,,,
,,75,455,0.45527273416519165,,,,,
2.2731640338897705,0.31360000371932983,76,461,,,,,,
,,76,461,0.43854546546936035,,,,,
2.5534305572509766,0.3416000008583069,77,467,,,,,,
,,77,467,0.46109092235565186,,,,,
2.0082461833953857,0.4368000030517578,78,473,,,,,,
,,78,473,0.46490907669067383,,,,,
2.48880672454834,0.41839998960494995,79,479,,,,,,
,,79,479,0.48181816935539246,,,,,
3.9667930603027344,0.23999999463558197,80,485,,,,,,
,,80,485,0.5067272782325745,,,,,
2.180344820022583,0.42480000853538513,81,491,,,,,,
,,81,491,0.446909099817276,,,,,
2.1289095878601074,0.4032000005245209,82,497,,,,,,
,,82,497,0.5012727379798889,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2884385585784912,,
2.065889358520508,0.4000000059604645,83,503,,,,,,
,,83,503,0.47781819105148315,,,,,
2.6940758228302,0.4047999978065491,84,509,,,,,,
,,84,509,0.5172727108001709,,,,,
3.196472644805908,0.37040001153945923,85,515,,,,,,
,,85,515,0.5347272753715515,,,,,
2.371124505996704,0.42080000042915344,86,521,,,,,,
,,86,521,0.5163636207580566,,,,,
2.5921857357025146,0.41359999775886536,87,527,,,,,,
,,87,527,0.5618181824684143,,,,,
3.0506300926208496,0.3736000061035156,88,533,,,,,,
,,88,533,0.5558182001113892,,,,,
3.037994623184204,0.36160001158714294,89,539,,,,,,
,,89,539,0.5623636245727539,,,,,
2.693540334701538,0.25679999589920044,90,545,,,,,,
,,90,545,0.5503636598587036,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.145175576210022,,
2.2783308029174805,0.42640000581741333,91,551,,,,,,
,,91,551,0.47036364674568176,,,,,
2.6175785064697266,0.35199999809265137,92,557,,,,,,
,,92,557,0.5183636546134949,,,,,
2.7616007328033447,0.3799999952316284,93,563,,,,,,
,,93,563,0.5578181743621826,,,,,
2.298419237136841,0.3991999924182892,94,569,,,,,,
,,94,569,0.5636363625526428,,,,,
2.6757612228393555,0.3840000033378601,95,575,,,,,,
,,95,575,0.5581818222999573,,,,,
2.1541428565979004,0.4399999976158142,96,581,,,,,,
,,96,581,0.5349090695381165,,,,,
2.6163198947906494,0.3984000086784363,97,587,,,,,,
,,97,587,0.5654545426368713,,,,,
2.2124457359313965,0.41200000047683716,98,593,,,,,,
,,98,593,0.5716363787651062,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0183136463165283,,
2.5066914558410645,0.4496000111103058,99,599,,,,,,
,,99,599,0.5936363339424133,,,,,
2.469290018081665,0.3871999979019165,100,605,,,,,,
,,100,605,0.602545440196991,,,,,
2.8177084922790527,0.4440000057220459,101,611,,,,,,
,,101,611,0.569636344909668,,,,,
3.0201547145843506,0.3968000113964081,102,617,,,,,,
,,102,617,0.5972727537155151,,,,,
3.1084671020507812,0.3864000141620636,103,623,,,,,,
,,103,623,0.6103636622428894,,,,,
2.4846293926239014,0.40560001134872437,104,629,,,,,,
,,104,629,0.6143636107444763,,,,,
2.5447230339050293,0.4392000138759613,105,635,,,,,,
,,105,635,0.6185454726219177,,,,,
2.8085222244262695,0.4399999976158142,106,641,,,,,,
,,106,641,0.6241818070411682,,,,,
2.828791379928589,0.4415999948978424,107,647,,,,,,
,,107,647,0.6385454535484314,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.865226149559021,,
2.987924337387085,0.4375999867916107,108,653,,,,,,
,,108,653,0.6480000019073486,,,,,
3.739528179168701,0.3968000113964081,109,659,,,,,,
,,109,659,0.6241818070411682,,,,,
2.8904926776885986,0.397599995136261,110,665,,,,,,
,,110,665,0.6187272667884827,,,,,
3.00352144241333,0.3968000113964081,111,671,,,,,,
,,111,671,0.6483636498451233,,,,,
2.7335801124572754,0.4447999894618988,112,677,,,,,,
,,112,677,0.635272741317749,,,,,
2.7860617637634277,0.4408000111579895,113,683,,,,,,
,,113,683,0.6429091095924377,,,,,
2.611215353012085,0.4320000112056732,114,689,,,,,,
,,114,689,0.668181836605072,,,,,
2.7995264530181885,0.4311999976634979,115,695,,,,,,
,,115,695,0.6776363849639893,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9323835968971252,,
2.596604585647583,0.4456000030040741,116,701,,,,,,
,,116,701,0.6301817893981934,,,,,
2.6605007648468018,0.4359999895095825,117,707,,,,,,
,,117,707,0.6541818380355835,,,,,
2.9443860054016113,0.3887999951839447,118,713,,,,,,
,,118,713,0.6865454316139221,,,,,
2.723238945007324,0.42239999771118164,119,719,,,,,,
,,119,719,0.6790909171104431,,,,,
2.9302258491516113,0.45680001378059387,120,725,,,,,,
,,120,725,0.709636390209198,,,,,
3.004856824874878,0.4368000030517578,121,731,,,,,,
,,121,731,0.7185454368591309,,,,,
3.3584487438201904,0.36559998989105225,122,737,,,,,,
,,122,737,0.71345454454422,,,,,
3.604659080505371,0.37279999256134033,123,743,,,,,,
,,123,743,0.7167272567749023,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7077425122261047,,
3.0742409229278564,0.4343999922275543,124,749,,,,,,
,,124,749,0.7198181748390198,,,,,
3.886762857437134,0.42399999499320984,125,755,,,,,,
,,125,755,0.7192727327346802,,,,,
2.846606731414795,0.4392000138759613,126,761,,,,,,
,,126,761,0.7160000205039978,,,,,
3.1252527236938477,0.4296000003814697,127,767,,,,,,
,,127,767,0.7312727570533752,,,,,
3.1574575901031494,0.42239999771118164,128,773,,,,,,
,,128,773,0.7454545497894287,,,,,
2.9478909969329834,0.459199994802475,129,779,,,,,,
,,129,779,0.7349091172218323,,,,,
3.2941722869873047,0.4424000084400177,130,785,,,,,,
,,130,785,0.7489091157913208,,,,,
3.1625874042510986,0.4528000056743622,131,791,,,,,,
,,131,791,0.7545454502105713,,,,,
3.3326754570007324,0.4311999976634979,132,797,,,,,,
,,132,797,0.7798181772232056,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5108334422111511,,
3.8306264877319336,0.41999998688697815,133,803,,,,,,
,,133,803,0.779272735118866,,,,,
3.279846429824829,0.451200008392334,134,809,,,,,,
,,134,809,0.7720000147819519,,,,,
2.8467049598693848,0.47279998660087585,135,815,,,,,,
,,135,815,0.7661818265914917,,,,,
3.883725881576538,0.37040001153945923,136,821,,,,,,
,,136,821,0.7540000081062317,,,,,
3.44353985786438,0.42080000042915344,137,827,,,,,,
,,137,827,0.7643636465072632,,,,,
2.5700531005859375,0.4560000002384186,138,833,,,,,,
,,138,833,0.777999997138977,,,,,
2.5054328441619873,0.459199994802475,139,839,,,,,,
,,139,839,0.7741818428039551,,,,,
3.257453203201294,0.47679999470710754,140,845,,,,,,
,,140,845,0.7876363396644592,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4450989365577698,,
3.7837398052215576,0.4000000059604645,141,851,,,,,,
,,141,851,0.803636372089386,,,,,
4.061851501464844,0.42800000309944153,142,857,,,,,,
,,142,857,0.7858181595802307,,,,,
2.9646413326263428,0.48559999465942383,143,863,,,,,,
,,143,863,0.8023636341094971,,,,,
2.993269443511963,0.4327999949455261,144,869,,,,,,
,,144,869,0.803636372089386,,,,,
2.940528631210327,0.4399999976158142,145,875,,,,,,
,,145,875,0.7985454797744751,,,,,
2.74035906791687,0.46959999203681946,146,881,,,,,,
,,146,881,0.8116363883018494,,,,,
2.683753252029419,0.48399999737739563,147,887,,,,,,
,,147,887,0.828000009059906,,,,,
3.186458110809326,0.46799999475479126,148,893,,,,,,
,,148,893,0.8367272615432739,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.33355817198753357,,
3.4649465084075928,0.4535999894142151,149,899,,,,,,
,,149,899,0.8436363339424133,,,,,
3.082232713699341,0.47360000014305115,150,905,,,,,,
,,150,905,0.8230909109115601,,,,,
2.8038196563720703,0.47119998931884766,151,911,,,,,,
,,151,911,0.8309090733528137,,,,,
3.640634775161743,0.46239998936653137,152,917,,,,,,
,,152,917,0.8454545736312866,,,,,
3.2414815425872803,0.459199994802475,153,923,,,,,,
,,153,923,0.8452727198600769,,,,,
2.837048292160034,0.4832000136375427,154,929,,,,,,
,,154,929,0.8432727456092834,,,,,
3.513859272003174,0.47519999742507935,155,935,,,,,,
,,155,935,0.847636342048645,,,,,
2.998347759246826,0.47360000014305115,156,941,,,,,,
,,156,941,0.8529090881347656,,,,,
2.8262252807617188,0.47839999198913574,157,947,,,,,,
,,157,947,0.8570908904075623,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3143967092037201,,
2.9109485149383545,0.48399999737739563,158,953,,,,,,
,,158,953,0.8574545383453369,,,,,
3.311008930206299,0.47920000553131104,159,959,,,,,,
,,159,959,0.8641818165779114,,,,,
3.334012508392334,0.47839999198913574,160,965,,,,,,
,,160,965,0.8556363582611084,,,,,
3.38822340965271,0.47200000286102295,161,971,,,,,,
,,161,971,0.864727258682251,,,,,
3.395630121231079,0.4440000057220459,162,977,,,,,,
,,162,977,0.8638181686401367,,,,,
3.228850841522217,0.48240000009536743,163,983,,,,,,
,,163,983,0.8700000047683716,,,,,
3.2568519115448,0.46959999203681946,164,989,,,,,,
,,164,989,0.8763636350631714,,,,,
3.1262996196746826,0.45840001106262207,165,995,,,,,,
,,165,995,0.880545437335968,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3026580512523651,,
3.5016093254089355,0.48240000009536743,166,1001,,,,,,
,,166,1001,0.8623636364936829,,,,,
3.308128595352173,0.48240000009536743,167,1007,,,,,,
,,167,1007,0.878000020980835,,,,,
3.248472213745117,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.8836363554000854,,,,,
3.059622287750244,0.4880000054836273,169,1019,,,,,,
,,169,1019,0.884181797504425,,,,,
2.771191120147705,0.4984000027179718,170,1025,,,,,,
,,170,1025,0.8899999856948853,,,,,
3.3693323135375977,0.47760000824928284,171,1031,,,,,,
,,171,1031,0.8861818313598633,,,,,
3.4942359924316406,0.47839999198913574,172,1037,,,,,,
,,172,1037,0.8905454277992249,,,,,
3.6351511478424072,0.47999998927116394,173,1043,,,,,,
,,173,1043,0.8981817960739136,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.197320356965065,,
3.2749922275543213,0.4968000054359436,174,1049,,,,,,
,,174,1049,0.890181839466095,,,,,
3.090360164642334,0.4912000000476837,175,1055,,,,,,
,,175,1055,0.8970909118652344,,,,,
3.1959409713745117,0.47440001368522644,176,1061,,,,,,
,,176,1061,0.9027272462844849,,,,,
3.5784261226654053,0.47200000286102295,177,1067,,,,,,
,,177,1067,0.8980000019073486,,,,,
3.708975076675415,0.47279998660087585,178,1073,,,,,,
,,178,1073,0.8994545340538025,,,,,
3.2932562828063965,0.47839999198913574,179,1079,,,,,,
,,179,1079,0.9058181643486023,,,,,
3.232799768447876,0.48159998655319214,180,1085,,,,,,
,,180,1085,0.909636378288269,,,,,
3.303922176361084,0.48080000281333923,181,1091,,,,,,
,,181,1091,0.9105454683303833,,,,,
3.262333631515503,0.4903999865055084,182,1097,,,,,,
,,182,1097,0.9167272448539734,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24799653887748718,,
3.335876226425171,0.4848000109195709,183,1103,,,,,,
,,183,1103,0.9078181982040405,,,,,
3.2530856132507324,0.4887999892234802,184,1109,,,,,,
,,184,1109,0.9083636403083801,,,,,
3.2334561347961426,0.4887999892234802,185,1115,,,,,,
,,185,1115,0.9070909023284912,,,,,
3.2139079570770264,0.47920000553131104,186,1121,,,,,,
,,186,1121,0.9089090824127197,,,,,
3.3173840045928955,0.48159998655319214,187,1127,,,,,,
,,187,1127,0.9165454506874084,,,,,
3.3984932899475098,0.4832000136375427,188,1133,,,,,,
,,188,1133,0.9121817946434021,,,,,
3.46765398979187,0.48240000009536743,189,1139,,,,,,
,,189,1139,0.9152727127075195,,,,,
3.451385974884033,0.47920000553131104,190,1145,,,,,,
,,190,1145,0.9136363863945007,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.18262866139411926,,
3.423192262649536,0.48080000281333923,191,1151,,,,,,
,,191,1151,0.9214545488357544,,,,,
3.4002203941345215,0.47999998927116394,192,1157,,,,,,
,,192,1157,0.9089090824127197,,,,,
3.3779656887054443,0.48240000009536743,193,1163,,,,,,
,,193,1163,0.918181836605072,,,,,
3.361579656600952,0.48240000009536743,194,1169,,,,,,
,,194,1169,0.9163636565208435,,,,,
3.3487796783447266,0.48240000009536743,195,1175,,,,,,
,,195,1175,0.9116363525390625,,,,,
3.314732789993286,0.48399999737739563,196,1181,,,,,,
,,196,1181,0.9249091148376465,,,,,
3.337351083755493,0.4848000109195709,197,1187,,,,,,
,,197,1187,0.9138181805610657,,,,,
3.350008487701416,0.4832000136375427,198,1193,,,,,,
,,198,1193,0.917090892791748,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2460630089044571,,
3.3521828651428223,0.48399999737739563,199,1199,,,,,,
,,199,1199,0.9143636226654053,,,,,
,,200,1200,,,,,2.8652772903442383,0.5185999870300293
