lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,402,,,,,,,,30,0.9060465693473816,0.40618622303009033,0.862500011920929,0.8684896230697632,0.6014746427536011,0.6303204298019409,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.2352501153945923,0.744251012802124,0.7618371248245239,0.6026711463928223,0.6026710867881775,0.7502598762512207,0.5339603424072266,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9161783456802368,0.34449103474617004,0.8637499809265137,0.8541666269302368,0.5993165373802185,0.6277179718017578,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.2324650287628174,0.744251012802124,0.7618088722229004,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8982340097427368,0.33870604634284973,0.8662499785423279,0.85546875,0.6009253859519958,0.6305232644081116,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.2336779832839966,0.744251012802124,0.7617864608764648,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9051513671875,0.34971868991851807,0.8600000143051147,0.8522135019302368,0.5969924926757812,0.6235989928245544,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4857368767261505,,,,,,,,
,,454,1.2344104051589966,0.744340181350708,0.7618963718414307,0.6026711463928223,0.6026710867881775,0.7502598762512207,0.5339603424072266,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8986409902572632,0.3163875937461853,0.8587499856948853,0.8365885019302368,0.5932466387748718,0.6182029247283936,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.2317898273468018,0.7443095445632935,0.761823296546936,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9130859375,0.3089761734008789,0.856249988079071,0.8502603769302368,0.5947694182395935,0.6195815801620483,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.2322745323181152,0.7443095445632935,0.7618656158447266,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9093831777572632,0.3332862854003906,0.862500011920929,0.8684896230697632,0.6014746427536011,0.6303204298019409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.232324242591858,0.7443206310272217,0.7618723511695862,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9043375253677368,0.34256118535995483,0.8575000166893005,0.8509114980697632,0.5954996347427368,0.6209098100662231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.21938557922840118,,,,,,,,
,,506,1.2325433492660522,0.7443374395370483,0.7618817687034607,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9066162109375,0.33551156520843506,0.8600000143051147,0.8522135019302368,0.5969924926757812,0.6235989928245544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.2323880195617676,0.7443457841873169,0.7618921399116516,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9075520634651184,0.35890454053878784,0.8575000166893005,0.8509114980697632,0.5954996347427368,0.6209098100662231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.232765555381775,0.7443345785140991,0.7618827223777771,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9154866933822632,0.32505905628204346,0.8587499856948853,0.8665364980697632,0.5991731882095337,0.6261975765228271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.2327591180801392,0.7443429827690125,0.7618860602378845,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.89794921875,0.24635079503059387,0.8587499856948853,0.8665364980697632,0.5991731882095337,0.6261975765228271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.2978082299232483,,,,,,,,
,,558,1.2328283786773682,0.7443457841873169,0.7618950605392456,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9121500849723816,0.29154473543167114,0.8575000166893005,0.8509114980697632,0.5954996347427368,0.6209098100662231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.232777714729309,0.7443541288375854,0.7618974447250366,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9200439453125,0.3039088249206543,0.8612499833106995,0.8528646230697632,0.5977556705474854,0.6249604225158691,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.2326481342315674,0.7443680167198181,0.7619092464447021,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9069010019302368,0.3201053738594055,0.8587499856948853,0.8665364980697632,0.5991731882095337,0.6261975765228271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.2328678369522095,0.7443708181381226,0.7619126439094543,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9198404550552368,0.33884018659591675,0.8600000143051147,0.8522135019302368,0.5969924926757812,0.6235989928245544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.24560701847076416,,,,,,,,
,,610,1.2332669496536255,0.7443987131118774,0.7619365453720093,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8936361074447632,0.32066410779953003,0.8587499856948853,0.8515625,0.5962406396865845,0.6222488880157471,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.2331019639968872,0.7444099187850952,0.7619456648826599,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.915283203125,0.3645479679107666,0.8587499856948853,0.8665364980697632,0.5991731882095337,0.6261975765228271,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.233101487159729,0.744407057762146,0.7619444131851196,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9123942255973816,0.28198832273483276,0.8550000190734863,0.849609375,0.5940496325492859,0.6182640790939331,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.36704158782958984,,,,,,,,
,,649,1.233106255531311,0.744407057762146,0.7619444131851196,0.6035058498382568,0.6035058498382568,0.7507291436195374,0.5352884531021118,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.894775390625,0.2718696892261505,0.8675000071525574,0.87109375,0.6047072410583496,0.6359827518463135,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.303637146949768,0.690970778465271,0.6879087686538696,0.5609349012374878,0.5609349012374878,0.6543542146682739,0.4826574921607971,0.5609349012374878
