lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,0.3040502965450287,0.7784184813499451,0.3762434422969818,0.889979898929596,0.5864089727401733,0.7329341173171997,0.6134676933288574,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9049208164215088,0.8365796208381653,0.8399999737739563,0.8218315839767456,0.8281336426734924,0.8247487545013428,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.4831315875053406,0.7818549871444702,0.3770419955253601,0.8895335793495178,0.5219518542289734,0.8870888352394104,0.5131230354309082,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9010688066482544,0.8615190386772156,0.8050000071525574,0.8172743320465088,0.7947877645492554,0.7980896234512329,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.31591302156448364,0.7840728759765625,0.37872764468193054,0.8881946206092834,0.580331563949585,0.7213815450668335,0.6050992608070374,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8978949785232544,0.8562895655632019,0.800000011920929,0.7996962070465088,0.7844197154045105,0.7893351316452026,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.3671087622642517,0.784083902835846,0.3779159188270569,0.889979898929596,0.5467032790184021,0.7644475698471069,0.5576341152191162,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9294975996017456,0.8802366852760315,0.8324999809265137,0.8509114980697632,0.8247721791267395,0.8273630142211914,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.418304443359375,0.7839416861534119,0.3773893713951111,0.8897567391395569,0.5347499847412109,0.791568398475647,0.5372338891029358,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9258354902267456,0.8877837061882019,0.8500000238418579,0.8387587070465088,0.8367489576339722,0.8377282023429871,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.36505141854286194,,,,,,,,
,,104,0.4188879728317261,0.7835245132446289,0.3768180012702942,0.8897567391395569,0.5347499847412109,0.791568398475647,0.5372338891029358,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9380697011947632,0.89504075050354,0.8774999976158142,0.8678385019302368,0.8667342662811279,0.8672797083854675,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3730309307575226,0.783326268196106,0.3769574463367462,0.889979898929596,0.5458585023880005,0.766034722328186,0.5562533140182495,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9047037363052368,0.845952033996582,0.8349999785423279,0.8240017294883728,0.8202488422393799,0.8220256567001343,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3693041205406189,0.7831323742866516,0.3768981099128723,0.8895335793495178,0.5456063747406006,0.7582363486289978,0.5558395385742188,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9334039092063904,0.8959757089614868,0.8424999713897705,0.8511284589767456,0.8296071290969849,0.8354135155677795,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.38614770770072937,0.7831357717514038,0.37678253650665283,0.890872597694397,0.5446731448173523,0.7874313592910767,0.5542812943458557,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.940673828125,0.9134705066680908,0.875,0.8719618320465088,0.8619470000267029,0.8663066029548645,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.38895487785339355,0.7831230759620667,0.3765717148780823,0.890872597694397,0.5455179810523987,0.7850809097290039,0.5556886196136475,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9319119453430176,0.8894782066345215,0.8700000047683716,0.8589409589767456,0.8589409589767456,0.8589409589767456,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3717150092124939,0.7830067873001099,0.3763468265533447,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9389106035232544,0.8948097229003906,0.8774999976158142,0.8784722089767456,0.8641013503074646,0.8698461055755615,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.38472235202789307,0.7830618619918823,0.37584298849105835,0.8895335793495178,0.5447615385055542,0.7596710920333862,0.5544531345367432,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9304470419883728,0.8914839029312134,0.8450000286102295,0.8485243320465088,0.8307589292526245,0.8367347121238708,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3596814274787903,,,,,,,,
,,153,0.40214207768440247,0.7831225395202637,0.3760695457458496,0.8913189172744751,0.5440804958343506,0.8000293374061584,0.553272008895874,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9211153984069824,0.8871902823448181,0.8525000214576721,0.8528646230697632,0.8380545377731323,0.8436827063560486,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.4135422110557556,0.7832289934158325,0.3759658634662628,0.891095757484436,0.541420042514801,0.8039513826370239,0.5487516522407532,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9276529550552368,0.8731542229652405,0.8525000214576721,0.8483072519302368,0.8381171822547913,0.8424555659294128,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4129219949245453,0.7833957672119141,0.3763810992240906,0.8913189172744751,0.541546106338501,0.8097237944602966,0.548949658870697,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9351400136947632,0.9064955711364746,0.8600000143051147,0.8617621660232544,0.8458864688873291,0.8518165349960327,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.41029828786849976,0.7833800315856934,0.3763688802719116,0.8913189172744751,0.541546106338501,0.8097237944602966,0.548949658870697,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9363335371017456,0.8872633576393127,0.8725000023841858,0.8654513955116272,0.8602235317230225,0.8626734018325806,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.40818288922309875,0.7833276987075806,0.37636905908584595,0.891095757484436,0.5422648191452026,0.800743818283081,0.550200343132019,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9287109375,0.8866803050041199,0.8550000190734863,0.8502603769302368,0.8408298492431641,0.8449156284332275,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.40711867809295654,0.7832953929901123,0.3763086199760437,0.8913189172744751,0.543235719203949,0.803059458732605,0.5518411993980408,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9323459267616272,0.8995206952095032,0.8650000095367432,0.8580728769302368,0.8519999980926514,0.8548035621643066,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3995820879936218,0.7832787036895752,0.37635108828544617,0.890872597694397,0.5438283681869507,0.7899212837219238,0.5528642535209656,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.935438334941864,0.8993087410926819,0.8675000071525574,0.8600260019302368,0.8548758029937744,0.8572880625724792,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.38908106088638306,,,,,,,,
,,202,0.3951515853404999,0.7832556962966919,0.3762426972389221,0.8897567391395569,0.5440428256988525,0.7652753591537476,0.5532601475715637,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9295790195465088,0.8755513429641724,0.8450000286102295,0.837890625,0.8304328918457031,0.8337622880935669,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.39214253425598145,0.7832131385803223,0.37618184089660645,0.8890872597694397,0.5436645746231079,0.7533074617385864,0.5526529550552368,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9384223222732544,0.9020351767539978,0.8600000143051147,0.8572048544883728,0.8459436893463135,0.8506666421890259,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3926747441291809,0.7832106947898865,0.3761632442474365,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.93798828125,0.8928567171096802,0.8650000095367432,0.8580728769302368,0.8519999980926514,0.8548035621643066,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3917955160140991,0.7832102179527283,0.37626883387565613,0.8888640999794006,0.543538510799408,0.7495145797729492,0.5524514317512512,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9334852695465088,0.8877863883972168,0.875,0.875,0.861544132232666,0.8670177459716797,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3918585777282715,0.7832180261611938,0.37627410888671875,0.8888640999794006,0.543538510799408,0.7495145797729492,0.5524514317512512,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9066026210784912,0.8653714060783386,0.8500000238418579,0.8448350429534912,0.8355506062507629,0.8395678997039795,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.39203253388404846,0.7832023501396179,0.3763195276260376,0.8888640999794006,0.543538510799408,0.7495145797729492,0.5524514317512512,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.933566689491272,0.8816001415252686,0.8799999952316284,0.8773871660232544,0.867226243019104,0.8716543316841125,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3910922110080719,0.7831931114196777,0.3762738108634949,0.8888640999794006,0.543538510799408,0.7495145797729492,0.5524514317512512,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9286566972732544,0.880928635597229,0.8575000166893005,0.8582899570465088,0.8432521820068359,0.8489816188812256,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.2443733960390091,,,,,,,,
,,251,0.39464259147644043,0.7831822633743286,0.3762180209159851,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.939426064491272,0.8979992866516113,0.8650000095367432,0.8687065839767456,0.8511781692504883,0.8574596047401428,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3948177993297577,0.783190131187439,0.3762393295764923,0.8895335793495178,0.5439167022705078,0.7611840963363647,0.5530572533607483,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9092068076133728,0.8550423383712769,0.8324999809265137,0.828125,0.8170559406280518,0.8215700387954712,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.39484459161758423,0.7831891775131226,0.37621837854385376,0.8895335793495178,0.5439167022705078,0.7611840963363647,0.5530572533607483,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.942138671875,0.897786021232605,0.8575000166893005,0.8598090410232544,0.8433511853218079,0.8493567705154419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3951168358325958,0.7831867337226868,0.3762083053588867,0.8895335793495178,0.5439167022705078,0.7611840963363647,0.5530572533607483,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9309353828430176,0.8885576128959656,0.8650000095367432,0.8626302480697632,0.8511979579925537,0.8560000061988831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.395317941904068,0.7831954956054688,0.3762414753437042,0.8895335793495178,0.5439167022705078,0.7611840963363647,0.5530572533607483,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9296332597732544,0.8872960805892944,0.8725000023841858,0.8700087070465088,0.859183669090271,0.8638175129890442,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3954339623451233,0.7831984758377075,0.37624526023864746,0.8895335793495178,0.5439167022705078,0.7611840963363647,0.5530572533607483,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9335395097732544,0.889030396938324,0.8725000023841858,0.873046875,0.8588820099830627,0.8645337224006653,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.395436555147171,0.7831989526748657,0.37623924016952515,0.8895335793495178,0.5439167022705078,0.7611840963363647,0.5530572533607483,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9355739951133728,0.8738883137702942,0.862500011920929,0.8561197519302368,0.8491582274436951,0.8523241877555847,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.24481461942195892,,,,,,,,
,,300,0.3957536816596985,0.7832009196281433,0.3762509226799011,0.8895335793495178,0.5439167022705078,0.7611840963363647,0.5530572533607483,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9318033456802368,0.8819732666015625,0.8700000047683716,0.8665364980697632,0.8566677570343018,0.8609588146209717,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3957526683807373,0.7831910848617554,0.37624603509902954,0.8895335793495178,0.5439167022705078,0.7611840963363647,0.5530572533607483,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9443359375,0.9141089916229248,0.8725000023841858,0.8684896230697632,0.8594506978988647,0.8634455800056458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.39550861716270447,0.7831979393959045,0.376257985830307,0.8895335793495178,0.5439167022705078,0.7611840963363647,0.5530572533607483,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9330241084098816,0.891645073890686,0.8525000214576721,0.8498263955116272,0.8380252122879028,0.8428751230239868,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.39526015520095825,0.7831969857215881,0.3762577772140503,0.8895335793495178,0.5439167022705078,0.7611840963363647,0.5530572533607483,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9379611015319824,0.896475613117218,0.8700000047683716,0.8726128339767456,0.8562610149383545,0.8624011278152466,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.39503780007362366,0.7831945419311523,0.3762573003768921,0.8895335793495178,0.5439167022705078,0.7611840963363647,0.5530572533607483,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9348958730697632,0.8991321325302124,0.8550000190734863,0.8487412929534912,0.8410441279411316,0.8444873690605164,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3945385813713074,0.7831876873970032,0.37625691294670105,0.8890872597694397,0.5436645746231079,0.7533074617385864,0.5526529550552368,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9378255605697632,0.909233570098877,0.8700000047683716,0.8665364980697632,0.8566677570343018,0.8609588146209717,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3944939076900482,0.7831896543502808,0.37624114751815796,0.8890872597694397,0.5436645746231079,0.7533074617385864,0.5526529550552368,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9266763925552368,0.8832434415817261,0.8650000095367432,0.8550347089767456,0.8529285192489624,0.8539553880691528,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4207709729671478,,,,,,,,
,,349,0.39441367983818054,0.7831832766532898,0.3762253522872925,0.8890872597694397,0.5436645746231079,0.7533074617385864,0.5526529550552368,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9441189169883728,0.8951258063316345,0.8849999904632568,0.8828125,0.8725055456161499,0.8770020604133606,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3505290150642395,0.7997150421142578,0.40508341789245605,0.8922115564346313,0.5564120411872864,0.7853502035140991,0.5732368230819702,0.5564120411872864
