val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.8446816205978394,0.3264000117778778,22,137,,,,,,,
,,22,137,0.22254545986652374,,,,,,
1.99293851852417,0.29840001463890076,23,143,,,,,,,
,,23,143,0.27927273511886597,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,1.8367221355438232,,,
1.8654853105545044,0.3400000035762787,24,149,,,,,,,
,,24,149,0.24799999594688416,,,,,,
1.821373462677002,0.34880000352859497,25,155,,,,,,,
,,25,155,0.25145453214645386,,,,,,
1.738247036933899,0.3472000062465668,26,161,,,,,,,
,,26,161,0.2852727174758911,,,,,,
1.8648525476455688,0.30480000376701355,27,167,,,,,,,
,,27,167,0.25036364793777466,,,,,,
1.6919578313827515,0.35519999265670776,28,173,,,,,,,
,,28,173,0.3089090883731842,,,,,,
1.863535761833191,0.30640000104904175,29,179,,,,,,,
,,29,179,0.2680000066757202,,,,,,
1.6508820056915283,0.36800000071525574,30,185,,,,,,,
,,30,185,0.2545454502105713,,,,,,
2.274928569793701,0.26080000400543213,31,191,,,,,,,
,,31,191,0.26763635873794556,,,,,,
1.999587059020996,0.2831999957561493,32,197,,,,,,,
,,32,197,0.29309090971946716,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,2.284486770629883,,,
1.8674644231796265,0.2775999903678894,33,203,,,,,,,
,,33,203,0.27745455503463745,,,,,,
1.78047776222229,0.31520000100135803,34,209,,,,,,,
,,34,209,0.24963636696338654,,,,,,
2.3851122856140137,0.23280000686645508,35,215,,,,,,,
,,35,215,0.27454546093940735,,,,,,
2.326206684112549,0.24560000002384186,36,221,,,,,,,
,,36,221,0.19818182289600372,,,,,,
2.4666597843170166,0.2176000028848648,37,227,,,,,,,
,,37,227,0.28999999165534973,,,,,,
2.007465362548828,0.2784000039100647,38,233,,,,,,,
,,38,233,0.27218180894851685,,,,,,
1.900058627128601,0.31119999289512634,39,239,,,,,,,
,,39,239,0.2349090874195099,,,,,,
1.88863205909729,0.3384000062942505,40,245,,,,,,,
,,40,245,0.28218182921409607,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.8331303596496582,,,
1.707243800163269,0.36160001158714294,41,251,,,,,,,
,,41,251,0.30181819200515747,,,,,,
2.1547577381134033,0.29760000109672546,42,257,,,,,,,
,,42,257,0.2661818265914917,,,,,,
2.750575304031372,0.29280000925064087,43,263,,,,,,,
,,43,263,0.3296363651752472,,,,,,
2.727416515350342,0.2264000028371811,44,269,,,,,,,
,,44,269,0.3227272629737854,,,,,,
1.8289433717727661,0.323199987411499,45,275,,,,,,,
,,45,275,0.31036365032196045,,,,,,
1.7432447671890259,0.3495999872684479,46,281,,,,,,,
,,46,281,0.31254544854164124,,,,,,
1.9302095174789429,0.3312000036239624,47,287,,,,,,,
,,47,287,0.30345454812049866,,,,,,
1.7757905721664429,0.35920000076293945,48,293,,,,,,,
,,48,293,0.2885454595088959,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.7224249839782715,,,
1.6057900190353394,0.3903999924659729,49,299,,,,,,,
,,49,299,0.3181818127632141,,,,,,
1.5960543155670166,0.42399999499320984,50,305,,,,,,,
,,50,305,0.3534545600414276,,,,,,
1.6378648281097412,0.3736000061035156,51,311,,,,,,,
,,51,311,0.3407272696495056,,,,,,
1.738623023033142,0.36320000886917114,52,317,,,,,,,
,,52,317,0.3540000021457672,,,,,,
1.9099828004837036,0.3296000063419342,53,323,,,,,,,
,,53,323,0.3510909080505371,,,,,,
1.65986168384552,0.36239999532699585,54,329,,,,,,,
,,54,329,0.3578181862831116,,,,,,
2.110812187194824,0.3407999873161316,55,335,,,,,,,
,,55,335,0.33909091353416443,,,,,,
1.7882554531097412,0.36959999799728394,56,341,,,,,,,
,,56,341,0.3805454671382904,,,,,,
1.6688023805618286,0.36880001425743103,57,347,,,,,,,
,,57,347,0.35127273201942444,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.7468305826187134,,,
1.4225802421569824,0.4528000056743622,58,353,,,,,,,
,,58,353,0.3407272696495056,,,,,,
1.879062533378601,0.36399999260902405,59,359,,,,,,,
,,59,359,0.3405454456806183,,,,,,
1.4645920991897583,0.4496000111103058,60,365,,,,,,,
,,60,365,0.3690909147262573,,,,,,
1.8584589958190918,0.3312000036239624,61,371,,,,,,,
,,61,371,0.3914545476436615,,,,,,
1.7965335845947266,0.3808000087738037,62,377,,,,,,,
,,62,377,0.3590908944606781,,,,,,
1.929103136062622,0.3831999897956848,63,383,,,,,,,
,,63,383,0.3972727358341217,,,,,,
1.5049328804016113,0.4359999895095825,64,389,,,,,,,
,,64,389,0.3580000102519989,,,,,,
1.8205554485321045,0.35199999809265137,65,395,,,,,,,
,,65,395,0.36345455050468445,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.6293047666549683,,,
1.7989450693130493,0.3416000008583069,66,401,,,,,,,
,,66,401,0.39981818199157715,,,,,,
1.636229157447815,0.41119998693466187,67,407,,,,,,,
,,67,407,0.37036362290382385,,,,,,
1.8294744491577148,0.3903999924659729,68,413,,,,,,,
,,68,413,0.3763636350631714,,,,,,
1.9044595956802368,0.36000001430511475,69,419,,,,,,,
,,69,419,0.41018182039260864,,,,,,
1.8784797191619873,0.3224000036716461,70,425,,,,,,,
,,70,425,0.4265454411506653,,,,,,
2.191725492477417,0.3343999981880188,71,431,,,,,,,
,,71,431,0.3832727372646332,,,,,,
1.3544397354125977,0.47360000014305115,72,437,,,,,,,
,,72,437,0.3816363513469696,,,,,,
1.7959601879119873,0.397599995136261,73,443,,,,,,,
,,73,443,0.43109092116355896,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.5255916118621826,,,
1.9880765676498413,0.3808000087738037,74,449,,,,,,,
,,74,449,0.3901818096637726,,,,,,
6.423583030700684,0.13760000467300415,75,455,,,,,,,
,,75,455,0.3799999952316284,,,,,,
1.6876949071884155,0.41200000047683716,76,461,,,,,,,
,,76,461,0.32600000500679016,,,,,,
1.794765591621399,0.3871999979019165,77,467,,,,,,,
,,77,467,0.3580000102519989,,,,,,
1.9130640029907227,0.40880000591278076,78,473,,,,,,,
,,78,473,0.3972727358341217,,,,,,
1.7072935104370117,0.40799999237060547,79,479,,,,,,,
,,79,479,0.4354545474052429,,,,,,
1.927368402481079,0.3224000036716461,80,485,,,,,,,
,,80,485,0.3601818084716797,,,,,,
2.4385037422180176,0.2903999984264374,81,491,,,,,,,
,,81,491,0.38709092140197754,,,,,,
1.900892734527588,0.376800000667572,82,497,,,,,,,
,,82,497,0.373090922832489,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.603489875793457,,,
1.9525703191757202,0.3984000086784363,83,503,,,,,,,
,,83,503,0.41181817650794983,,,,,,
1.5658533573150635,0.4440000057220459,84,509,,,,,,,
,,84,509,0.4429090917110443,,,,,,
2.0694117546081543,0.3887999951839447,85,515,,,,,,,
,,85,515,0.42054545879364014,,,,,,
1.6033965349197388,0.47200000286102295,86,521,,,,,,,
,,86,521,0.4238181710243225,,,,,,
1.471038579940796,0.4487999975681305,87,527,,,,,,,
,,87,527,0.4359999895095825,,,,,,
1.7655383348464966,0.41999998688697815,88,533,,,,,,,
,,88,533,0.4296363592147827,,,,,,
1.508239507675171,0.46160000562667847,89,539,,,,,,,
,,89,539,0.44200000166893005,,,,,,
1.3931190967559814,0.5135999917984009,90,545,,,,,,,
,,90,545,0.4323636293411255,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.482409954071045,,,
1.47361421585083,0.4952000081539154,91,551,,,,,,,
,,91,551,0.4652727246284485,,,,,,
1.5502686500549316,0.46639999747276306,92,557,,,,,,,
,,92,557,0.4398181736469269,,,,,,
1.6357346773147583,0.46160000562667847,93,563,,,,,,,
,,93,563,0.4687272608280182,,,,,,
1.9215375185012817,0.3736000061035156,94,569,,,,,,,
,,94,569,0.46618181467056274,,,,,,
1.5598443746566772,0.4535999894142151,95,575,,,,,,,
,,95,575,0.4480000138282776,,,,,,
1.492248296737671,0.48159998655319214,96,581,,,,,,,
,,96,581,0.48399999737739563,,,,,,
1.8891582489013672,0.40959998965263367,97,587,,,,,,,
,,97,587,0.47036364674568176,,,,,,
1.606793761253357,0.48559999465942383,98,593,,,,,,,
,,98,593,0.47036364674568176,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.3153412342071533,,,
1.36089289188385,0.5055999755859375,99,599,,,,,,,
,,99,599,0.49745455384254456,,,,,,
1.4555634260177612,0.5072000026702881,100,605,,,,,,,
,,100,605,0.5216363668441772,,,,,,
1.5262993574142456,0.5080000162124634,101,611,,,,,,,
,,101,611,0.5116363763809204,,,,,,
1.6215094327926636,0.4551999866962433,102,617,,,,,,,
,,102,617,0.5249090790748596,,,,,,
1.659145712852478,0.47040000557899475,103,623,,,,,,,
,,103,623,0.4965454638004303,,,,,,
1.5116697549819946,0.48559999465942383,104,629,,,,,,,
,,104,629,0.49509090185165405,,,,,,
1.3927501440048218,0.5335999727249146,105,635,,,,,,,
,,105,635,0.5120000243186951,,,,,,
2.0656418800354004,0.3919999897480011,106,641,,,,,,,
,,106,641,0.536727249622345,,,,,,
1.3433539867401123,0.5023999810218811,107,647,,,,,,,
,,107,647,0.5003636479377747,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.2385425567626953,,,
1.5389825105667114,0.5144000053405762,108,653,,,,,,,
,,108,653,0.5187272429466248,,,,,,
1.497820258140564,0.4975999891757965,109,659,,,,,,,
,,109,659,0.5370908975601196,,,,,,
1.6339731216430664,0.47200000286102295,110,665,,,,,,,
,,110,665,0.5309090614318848,,,,,,
1.7168904542922974,0.4480000138282776,111,671,,,,,,,
,,111,671,0.5301818251609802,,,,,,
1.3003016710281372,0.5311999917030334,112,677,,,,,,,
,,112,677,0.5443636178970337,,,,,,
1.5248172283172607,0.5031999945640564,113,683,,,,,,,
,,113,683,0.5529090762138367,,,,,,
1.503269076347351,0.5432000160217285,114,689,,,,,,,
,,114,689,0.5412726998329163,,,,,,
1.8327146768569946,0.4968000054359436,115,695,,,,,,,
,,115,695,0.5418182015419006,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.1129571199417114,,,
1.3661723136901855,0.5,116,701,,,,,,,
,,116,701,0.5558182001113892,,,,,,
1.3826411962509155,0.5120000243186951,117,707,,,,,,,
,,117,707,0.5601817965507507,,,,,,
1.462224006652832,0.5368000268936157,118,713,,,,,,,
,,118,713,0.5585454702377319,,,,,,
1.6971371173858643,0.5231999754905701,119,719,,,,,,,
,,119,719,0.5629090666770935,,,,,,
1.744489312171936,0.47760000824928284,120,725,,,,,,,
,,120,725,0.573272705078125,,,,,,
1.4231668710708618,0.5407999753952026,121,731,,,,,,,
,,121,731,0.5430908799171448,,,,,,
1.4358404874801636,0.5144000053405762,122,737,,,,,,,
,,122,737,0.5596363544464111,,,,,,
1.4573631286621094,0.5112000107765198,123,743,,,,,,,
,,123,743,0.5641818046569824,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.193901777267456,,,
1.5600440502166748,0.5224000215530396,124,749,,,,,,,
,,124,749,0.5594545602798462,,,,,,
1.6502333879470825,0.5095999836921692,125,755,,,,,,,
,,125,755,0.5720000267028809,,,,,,
1.2729378938674927,0.5703999996185303,126,761,,,,,,,
,,126,761,0.5785454511642456,,,,,,
1.4237337112426758,0.5320000052452087,127,767,,,,,,,
,,127,767,0.5850909352302551,,,,,,
1.41681706905365,0.5680000185966492,128,773,,,,,,,
,,128,773,0.589090883731842,,,,,,
1.511107325553894,0.548799991607666,129,779,,,,,,,
,,129,779,0.6132727265357971,,,,,,
1.5896159410476685,0.520799994468689,130,785,,,,,,,
,,130,785,0.5898181796073914,,,,,,
1.8846416473388672,0.47440001368522644,131,791,,,,,,,
,,131,791,0.589090883731842,,,,,,
1.3773267269134521,0.5303999781608582,132,797,,,,,,,
,,132,797,0.5945454835891724,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.9675919413566589,,,
1.4766851663589478,0.5655999779701233,133,803,,,,,,,
,,133,803,0.6096363663673401,,,,,,
2.087489128112793,0.46720001101493835,134,809,,,,,,,
,,134,809,0.6169090867042542,,,,,,
1.8061978816986084,0.5072000026702881,135,815,,,,,,,
,,135,815,0.5969091057777405,,,,,,
1.3047611713409424,0.58160001039505,136,821,,,,,,,
,,136,821,0.5761818289756775,,,,,,
1.5158238410949707,0.5680000185966492,137,827,,,,,,,
,,137,827,0.6325454711914062,,,,,,
1.4696751832962036,0.5544000267982483,138,833,,,,,,,
,,138,833,0.6261818408966064,,,,,,
2.110248327255249,0.4551999866962433,139,839,,,,,,,
,,139,839,0.593999981880188,,,,,,
1.3936924934387207,0.5447999835014343,140,845,,,,,,,
,,140,845,0.5985454320907593,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.022778868675232,,,
1.289067029953003,0.5839999914169312,141,851,,,,,,,
,,141,851,0.5961818099021912,,,,,,
1.5994462966918945,0.5415999889373779,142,857,,,,,,,
,,142,857,0.6247272491455078,,,,,,
1.3678975105285645,0.5631999969482422,143,863,,,,,,,
,,143,863,0.6152727007865906,,,,,,
1.1975222826004028,0.602400004863739,144,869,,,,,,,
,,144,869,0.6258181929588318,,,,,,
1.5139930248260498,0.5735999941825867,145,875,,,,,,,
,,145,875,0.6225454807281494,,,,,,
1.6369026899337769,0.5112000107765198,146,881,,,,,,,
,,146,881,0.6343636512756348,,,,,,
2.1775283813476562,0.48080000281333923,147,887,,,,,,,
,,147,887,0.6285454630851746,,,,,,
1.7103140354156494,0.5496000051498413,148,893,,,,,,,
,,148,893,0.6336363554000854,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.9334723949432373,,,
1.4366880655288696,0.5952000021934509,149,899,,,,,,,
,,149,899,0.6329091191291809,,,,,,
1.3363628387451172,0.5752000212669373,150,905,,,,,,,
,,150,905,0.6661818027496338,,,,,,
1.4946203231811523,0.5568000078201294,151,911,,,,,,,
,,151,911,0.6532727479934692,,,,,,
1.4186041355133057,0.58160001039505,152,917,,,,,,,
,,152,917,0.6539999842643738,,,,,,
1.5300047397613525,0.5583999752998352,153,923,,,,,,,
,,153,923,0.6809090971946716,,,,,,
1.7095476388931274,0.574400007724762,154,929,,,,,,,
,,154,929,0.6801818013191223,,,,,,
1.7665342092514038,0.597599983215332,155,935,,,,,,,
,,155,935,0.6794545650482178,,,,,,
1.9066089391708374,0.5672000050544739,156,941,,,,,,,
,,156,941,0.6712727546691895,,,,,,
1.718679666519165,0.5896000266075134,157,947,,,,,,,
,,157,947,0.6961818337440491,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.7742406725883484,,,
2.0523650646209717,0.5424000024795532,158,953,,,,,,,
,,158,953,0.6796363592147827,,,,,,
1.4146325588226318,0.6032000184059143,159,959,,,,,,,
,,159,959,0.6859999895095825,,,,,,
1.4454905986785889,0.5968000292778015,160,965,,,,,,,
,,160,965,0.6932727098464966,,,,,,
1.3532851934432983,0.6079999804496765,161,971,,,,,,,
,,161,971,0.6934545636177063,,,,,,
1.5487252473831177,0.6128000020980835,162,977,,,,,,,
,,162,977,0.7009090781211853,,,,,,
1.7644262313842773,0.5784000158309937,163,983,,,,,,,
,,163,983,0.7116363644599915,,,,,,
1.7363125085830688,0.5863999724388123,164,989,,,,,,,
,,164,989,0.7172726988792419,,,,,,
1.6453031301498413,0.5807999968528748,165,995,,,,,,,
,,165,995,0.6998181939125061,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.736646831035614,,,
1.6085429191589355,0.6000000238418579,166,1001,,,,,,,
,,166,1001,0.7041817903518677,,,,,,
1.5882874727249146,0.6039999723434448,167,1007,,,,,,,
,,167,1007,0.7118181586265564,,,,,,
1.4751898050308228,0.6032000184059143,168,1013,,,,,,,
,,168,1013,0.7147272825241089,,,,,,
1.6126002073287964,0.5983999967575073,169,1019,,,,,,,
,,169,1019,0.7138181924819946,,,,,,
1.5002270936965942,0.6047999858856201,170,1025,,,,,,,
,,170,1025,0.7154545187950134,,,,,,
1.4188786745071411,0.6295999884605408,171,1031,,,,,,,
,,171,1031,0.713272750377655,,,,,,
1.362735629081726,0.6367999911308289,172,1037,,,,,,,
,,172,1037,0.7205454707145691,,,,,,
1.491823673248291,0.6151999831199646,173,1043,,,,,,,
,,173,1043,0.7443636655807495,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.687188982963562,,,
1.5861369371414185,0.618399977684021,174,1049,,,,,,,
,,174,1049,0.7489091157913208,,,,,,
1.4848580360412598,0.6151999831199646,175,1055,,,,,,,
,,175,1055,0.7361817955970764,,,,,,
1.4687610864639282,0.6096000075340271,176,1061,,,,,,,
,,176,1061,0.7561818361282349,,,,,,
1.4609922170639038,0.6096000075340271,177,1067,,,,,,,
,,177,1067,0.7514545321464539,,,,,,
1.5975863933563232,0.6096000075340271,178,1073,,,,,,,
,,178,1073,0.7552727460861206,,,,,,
1.5650861263275146,0.6039999723434448,179,1079,,,,,,,
,,179,1079,0.7589091062545776,,,,,,
1.5285874605178833,0.6064000129699707,180,1085,,,,,,,
,,180,1085,0.758363664150238,,,,,,
1.5387983322143555,0.6104000210762024,181,1091,,,,,,,
,,181,1091,0.7607272863388062,,,,,,
1.4854917526245117,0.6015999913215637,182,1097,,,,,,,
,,182,1097,0.7603636384010315,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.5753273367881775,,,
1.5448579788208008,0.6111999750137329,183,1103,,,,,,,
,,183,1103,0.7625454664230347,,,,,,
1.5853068828582764,0.6119999885559082,184,1109,,,,,,,
,,184,1109,0.7580000162124634,,,,,,
1.5834397077560425,0.6096000075340271,185,1115,,,,,,,
,,185,1115,0.7692727446556091,,,,,,
1.5640456676483154,0.6087999939918518,186,1121,,,,,,,
,,186,1121,0.7710909247398376,,,,,,
1.4975274801254272,0.6255999803543091,187,1127,,,,,,,
,,187,1127,0.7720000147819519,,,,,,
1.4969277381896973,0.6240000128746033,188,1133,,,,,,,
,,188,1133,0.7701818346977234,,,,,,
1.5028297901153564,0.6320000290870667,189,1139,,,,,,,
,,189,1139,0.7701818346977234,,,,,,
1.510740876197815,0.6295999884605408,190,1145,,,,,,,
,,190,1145,0.7692727446556091,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.5838909149169922,,,
1.5133185386657715,0.6263999938964844,191,1151,,,,,,,
,,191,1151,0.7749090790748596,,,,,,
1.5147488117218018,0.6255999803543091,192,1157,,,,,,,
,,192,1157,0.7714545726776123,,,,,,
1.5301636457443237,0.6223999857902527,193,1163,,,,,,,
,,193,1163,0.7763636112213135,,,,,,
1.532008409500122,0.6215999722480774,194,1169,,,,,,,
,,194,1169,0.7661818265914917,,,,,,
1.5297483205795288,0.6272000074386597,195,1175,,,,,,,
,,195,1175,0.7732727527618408,,,,,,
1.5277016162872314,0.6255999803543091,196,1181,,,,,,,
,,196,1181,0.7712727189064026,,,,,,
1.5295228958129883,0.6263999938964844,197,1187,,,,,,,
,,197,1187,0.7741818428039551,,,,,,
1.5271220207214355,0.6272000074386597,198,1193,,,,,,,
,,198,1193,0.7832727432250977,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.5841735601425171,,,
1.5227999687194824,0.6255999803543091,199,1199,,,,,,,
,,199,1199,0.7676363587379456,,,,,,
,,200,1200,,,,,1.3993043899536133,0.6480000019073486,0.6480000019073486
