val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.9776811599731445,0.30000001192092896,71,431,,,,,,
,,71,431,0.8483636379241943,,,,,
5.346059799194336,0.328000009059906,72,437,,,,,,
,,72,437,0.7883636355400085,,,,,
2.6367015838623047,0.3720000088214874,73,443,,,,,,
,,73,443,0.8303636312484741,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4687756597995758,,
3.2354063987731934,0.35600000619888306,74,449,,,,,,
,,74,449,0.8161818385124207,,,,,
3.111738443374634,0.3720000088214874,75,455,,,,,,
,,75,455,0.8252727389335632,,,,,
3.1979997158050537,0.41600000858306885,76,461,,,,,,
,,76,461,0.826909065246582,,,,,
3.0459818840026855,0.3840000033378601,77,467,,,,,,
,,77,467,0.8418181538581848,,,,,
4.3118696212768555,0.335999995470047,78,473,,,,,,
,,78,473,0.8612727522850037,,,,,
4.589256286621094,0.35199999809265137,79,479,,,,,,
,,79,479,0.8198181986808777,,,,,
3.956970691680908,0.31200000643730164,80,485,,,,,,
,,80,485,0.8560000061988831,,,,,
2.654160261154175,0.42399999499320984,81,491,,,,,,
,,81,491,0.8119999766349792,,,,,
3.1664748191833496,0.36399999260902405,82,497,,,,,,
,,82,497,0.8594545722007751,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3609883487224579,,
3.513787031173706,0.4000000059604645,83,503,,,,,,
,,83,503,0.8689091205596924,,,,,
2.8995158672332764,0.4000000059604645,84,509,,,,,,
,,84,509,0.8883636593818665,,,,,
3.2142529487609863,0.3440000116825104,85,515,,,,,,
,,85,515,0.8667272925376892,,,,,
3.601046323776245,0.31200000643730164,86,521,,,,,,
,,86,521,0.8765454292297363,,,,,
2.7343289852142334,0.4440000057220459,87,527,,,,,,
,,87,527,0.8823636174201965,,,,,
4.305237293243408,0.3479999899864197,88,533,,,,,,
,,88,533,0.8781818151473999,,,,,
4.566439628601074,0.36800000071525574,89,539,,,,,,
,,89,539,0.8896363377571106,,,,,
3.2307257652282715,0.36000001430511475,90,545,,,,,,
,,90,545,0.8903636336326599,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3406076431274414,,
3.9179625511169434,0.3959999978542328,91,551,,,,,,
,,91,551,0.8958181738853455,,,,,
4.221248626708984,0.41200000047683716,92,557,,,,,,
,,92,557,0.9074545502662659,,,,,
3.7567644119262695,0.41200000047683716,93,563,,,,,,
,,93,563,0.9139999747276306,,,,,
3.6125969886779785,0.42399999499320984,94,569,,,,,,
,,94,569,0.9034545421600342,,,,,
3.228055477142334,0.41999998688697815,95,575,,,,,,
,,95,575,0.9100000262260437,,,,,
5.835592269897461,0.2639999985694885,96,581,,,,,,
,,96,581,0.9179999828338623,,,,,
4.368221759796143,0.2919999957084656,97,587,,,,,,
,,97,587,0.9041818380355835,,,,,
2.968005895614624,0.35600000619888306,98,593,,,,,,
,,98,593,0.8590909242630005,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.33402419090270996,,
2.947876214981079,0.3440000116825104,99,599,,,,,,
,,99,599,0.8881818056106567,,,,,
3.876397132873535,0.3319999873638153,100,605,,,,,,
,,100,605,0.9009090662002563,,,,,
3.3752365112304688,0.3720000088214874,101,611,,,,,,
,,101,611,0.9076363444328308,,,,,
3.4951863288879395,0.3720000088214874,102,617,,,,,,
,,102,617,0.9238181710243225,,,,,
3.931727409362793,0.36399999260902405,103,623,,,,,,
,,103,623,0.9318181872367859,,,,,
3.8789491653442383,0.35199999809265137,104,629,,,,,,
,,104,629,0.9216363430023193,,,,,
4.346961975097656,0.36000001430511475,105,635,,,,,,
,,105,635,0.9010909199714661,,,,,
4.317168712615967,0.3840000033378601,106,641,,,,,,
,,106,641,0.9254545569419861,,,,,
3.0443172454833984,0.335999995470047,107,647,,,,,,
,,107,647,0.9338181614875793,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17558619379997253,,
3.3108675479888916,0.35600000619888306,108,653,,,,,,
,,108,653,0.9358181953430176,,,,,
3.2945988178253174,0.36399999260902405,109,659,,,,,,
,,109,659,0.9392727017402649,,,,,
5.007926940917969,0.31200000643730164,110,665,,,,,,
,,110,665,0.9309090971946716,,,,,
5.790969371795654,0.30000001192092896,111,671,,,,,,
,,111,671,0.9174545407295227,,,,,
3.9677371978759766,0.3880000114440918,112,677,,,,,,
,,112,677,0.9274545311927795,,,,,
2.745412826538086,0.41600000858306885,113,683,,,,,,
,,113,683,0.9396363496780396,,,,,
2.6052372455596924,0.3880000114440918,114,689,,,,,,
,,114,689,0.9401817917823792,,,,,
3.1439757347106934,0.3959999978542328,115,695,,,,,,
,,115,695,0.9336363673210144,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14301590621471405,,
4.0069379806518555,0.3919999897480011,116,701,,,,,,
,,116,701,0.9396363496780396,,,,,
3.890651226043701,0.35199999809265137,117,707,,,,,,
,,117,707,0.9414545297622681,,,,,
3.9255855083465576,0.335999995470047,118,713,,,,,,
,,118,713,0.9436363577842712,,,,,
4.9924445152282715,0.3400000035762787,119,719,,,,,,
,,119,719,0.9345454573631287,,,,,
4.3163161277771,0.36399999260902405,120,725,,,,,,
,,120,725,0.9430909156799316,,,,,
3.5424320697784424,0.3919999897480011,121,731,,,,,,
,,121,731,0.9459999799728394,,,,,
4.376616954803467,0.31200000643730164,122,737,,,,,,
,,122,737,0.9440000057220459,,,,,
3.842599630355835,0.3840000033378601,123,743,,,,,,
,,123,743,0.9469090700149536,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11210419982671738,,
3.838238477706909,0.3919999897480011,124,749,,,,,,
,,124,749,0.9539999961853027,,,,,
3.1464569568634033,0.41200000047683716,125,755,,,,,,
,,125,755,0.9521818161010742,,,,,
4.2075700759887695,0.3720000088214874,126,761,,,,,,
,,126,761,0.9559999704360962,,,,,
4.202144145965576,0.35600000619888306,127,767,,,,,,
,,127,767,0.9516363739967346,,,,,
3.607282876968384,0.4320000112056732,128,773,,,,,,
,,128,773,0.9432727098464966,,,,,
4.569545269012451,0.36399999260902405,129,779,,,,,,
,,129,779,0.9421818256378174,,,,,
3.4566702842712402,0.4320000112056732,130,785,,,,,,
,,130,785,0.9523636102676392,,,,,
3.3744819164276123,0.4359999895095825,131,791,,,,,,
,,131,791,0.9447273015975952,,,,,
3.7876338958740234,0.3919999897480011,132,797,,,,,,
,,132,797,0.951090931892395,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11596697568893433,,
4.20305871963501,0.36000001430511475,133,803,,,,,,
,,133,803,0.95127272605896,,,,,
3.1815860271453857,0.3799999952316284,134,809,,,,,,
,,134,809,0.9569091200828552,,,,,
2.970588207244873,0.46799999475479126,135,815,,,,,,
,,135,815,0.9599999785423279,,,,,
3.8055973052978516,0.3919999897480011,136,821,,,,,,
,,136,821,0.9590908885002136,,,,,
3.277092695236206,0.4320000112056732,137,827,,,,,,
,,137,827,0.9639999866485596,,,,,
3.2175707817077637,0.4359999895095825,138,833,,,,,,
,,138,833,0.967090904712677,,,,,
3.7148656845092773,0.3919999897480011,139,839,,,,,,
,,139,839,0.9609090685844421,,,,,
3.0994620323181152,0.4399999976158142,140,845,,,,,,
,,140,845,0.962181806564331,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09311655163764954,,
2.758470296859741,0.47999998927116394,141,851,,,,,,
,,141,851,0.9612727165222168,,,,,
2.6540896892547607,0.4399999976158142,142,857,,,,,,
,,142,857,0.9669091105461121,,,,,
2.9167094230651855,0.41600000858306885,143,863,,,,,,
,,143,863,0.9678182005882263,,,,,
3.7858834266662598,0.36800000071525574,144,869,,,,,,
,,144,869,0.9636363387107849,,,,,
3.6307756900787354,0.36800000071525574,145,875,,,,,,
,,145,875,0.9660000205039978,,,,,
3.7560629844665527,0.3840000033378601,146,881,,,,,,
,,146,881,0.9687272906303406,,,,,
3.50197172164917,0.3880000114440918,147,887,,,,,,
,,147,887,0.9681817889213562,,,,,
3.1670925617218018,0.42399999499320984,148,893,,,,,,
,,148,893,0.9705454707145691,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05528417229652405,,
3.2251930236816406,0.4359999895095825,149,899,,,,,,
,,149,899,0.9725454449653625,,,,,
2.935213565826416,0.41600000858306885,150,905,,,,,,
,,150,905,0.9752727150917053,,,,,
3.2421624660491943,0.41999998688697815,151,911,,,,,,
,,151,911,0.9774545431137085,,,,,
3.0826733112335205,0.42800000309944153,152,917,,,,,,
,,152,917,0.9787272810935974,,,,,
3.071288824081421,0.41200000047683716,153,923,,,,,,
,,153,923,0.9772727489471436,,,,,
3.5241432189941406,0.3959999978542328,154,929,,,,,,
,,154,929,0.9763636589050293,,,,,
3.400508165359497,0.3919999897480011,155,935,,,,,,
,,155,935,0.97563636302948,,,,,
3.35133957862854,0.4000000059604645,156,941,,,,,,
,,156,941,0.9763636589050293,,,,,
3.351487398147583,0.41200000047683716,157,947,,,,,,
,,157,947,0.9805454611778259,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06269675493240356,,
3.078752040863037,0.40799999237060547,158,953,,,,,,
,,158,953,0.9803636074066162,,,,,
3.088174819946289,0.4320000112056732,159,959,,,,,,
,,159,959,0.9847272634506226,,,,,
3.169358015060425,0.42399999499320984,160,965,,,,,,
,,160,965,0.9812727570533752,,,,,
3.2560436725616455,0.41200000047683716,161,971,,,,,,
,,161,971,0.9825454354286194,,,,,
3.5297842025756836,0.4320000112056732,162,977,,,,,,
,,162,977,0.9861817955970764,,,,,
3.1902647018432617,0.4359999895095825,163,983,,,,,,
,,163,983,0.9821818470954895,,,,,
3.061582326889038,0.4399999976158142,164,989,,,,,,
,,164,989,0.984000027179718,,,,,
3.152437210083008,0.41999998688697815,165,995,,,,,,
,,165,995,0.9867272973060608,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03572117164731026,,
3.3049864768981934,0.41999998688697815,166,1001,,,,,,
,,166,1001,0.9856363534927368,,,,,
3.243527889251709,0.4320000112056732,167,1007,,,,,,
,,167,1007,0.9879999756813049,,,,,
2.887540578842163,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.9861817955970764,,,,,
2.7996432781219482,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.9918181896209717,,,,,
3.0438027381896973,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.9861817955970764,,,,,
3.0901646614074707,0.4880000054836273,171,1031,,,,,,
,,171,1031,0.9863636493682861,,,,,
3.097604990005493,0.46399998664855957,172,1037,,,,,,
,,172,1037,0.9861817955970764,,,,,
3.1796011924743652,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.9865454435348511,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.026395240798592567,,
3.2795748710632324,0.4480000138282776,174,1049,,,,,,
,,174,1049,0.9872727394104004,,,,,
3.2407987117767334,0.4359999895095825,175,1055,,,,,,
,,175,1055,0.9843636155128479,,,,,
3.1867191791534424,0.4399999976158142,176,1061,,,,,,
,,176,1061,0.9872727394104004,,,,,
3.157457113265991,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9894545674324036,,,,,
3.147343397140503,0.42800000309944153,178,1073,,,,,,
,,178,1073,0.987636387348175,,,,,
3.1475348472595215,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.9903636574745178,,,,,
3.1655008792877197,0.4399999976158142,180,1085,,,,,,
,,180,1085,0.9909090995788574,,,,,
3.1427767276763916,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.9892727136611938,,,,,
3.1460890769958496,0.42399999499320984,182,1097,,,,,,
,,182,1097,0.9885454773902893,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.020293233916163445,,
3.2152602672576904,0.41600000858306885,183,1103,,,,,,
,,183,1103,0.9912727475166321,,,,,
3.258009672164917,0.42399999499320984,184,1109,,,,,,
,,184,1109,0.9903636574745178,,,,,
3.2464845180511475,0.4320000112056732,185,1115,,,,,,
,,185,1115,0.9900000095367432,,,,,
3.2395620346069336,0.4359999895095825,186,1121,,,,,,
,,186,1121,0.9901818037033081,,,,,
3.222799777984619,0.42399999499320984,187,1127,,,,,,
,,187,1127,0.9867272973060608,,,,,
3.1946229934692383,0.4320000112056732,188,1133,,,,,,
,,188,1133,0.9903636574745178,,,,,
3.1470048427581787,0.4480000138282776,189,1139,,,,,,
,,189,1139,0.9907272458076477,,,,,
3.1509618759155273,0.4480000138282776,190,1145,,,,,,
,,190,1145,0.98781818151474,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.031225068494677544,,
3.1349480152130127,0.4480000138282776,191,1151,,,,,,
,,191,1151,0.991454541683197,,,,,
3.125549793243408,0.4399999976158142,192,1157,,,,,,
,,192,1157,0.9909090995788574,,,,,
3.1264114379882812,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.9900000095367432,,,,,
3.122976064682007,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.9921818375587463,,,,,
3.1236047744750977,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9903636574745178,,,,,
3.1388297080993652,0.4399999976158142,196,1181,,,,,,
,,196,1181,0.9923636317253113,,,,,
3.138885259628296,0.4399999976158142,197,1187,,,,,,
,,197,1187,0.9892727136611938,,,,,
3.1305062770843506,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.9912727475166321,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03429323807358742,,
3.1358959674835205,0.4399999976158142,199,1199,,,,,,
,,199,1199,0.9898181557655334,,,,,
,,200,1200,,,,,3.0601303577423096,0.44690001010894775
