lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,229,0.5103430151939392,0.8006690144538879,0.6668609380722046,0.7623019218444824,0.7102503776550293,0.6284011602401733,0.6415019035339355,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8565189838409424,0.8503899574279785,0.7983333468437195,0.7983964681625366,0.7983798980712891,0.7983327507972717,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5210063457489014,0.8010557889938354,0.666892409324646,0.7547956705093384,0.7058730125427246,0.6236934661865234,0.6349478960037231,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8631563782691956,0.8491277694702148,0.8149999976158142,0.8155595064163208,0.8160268068313599,0.8149747848510742,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.560872495174408,,,,,,,,
,,249,0.5206678509712219,0.8011354207992554,0.6669172048568726,0.7539616227149963,0.7029489874839783,0.6221529841423035,0.6331838965415955,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8613084554672241,0.8409985303878784,0.8050000071525574,0.8043739199638367,0.8051987290382385,0.8046042919158936,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5195388197898865,0.8011070489883423,0.6668723225593567,0.7547956705093384,0.7034353613853455,0.6226640939712524,0.6339045166969299,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8746532797813416,0.8694363236427307,0.8199999928474426,0.8207184672355652,0.8199201822280884,0.8198719024658203,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5177110433578491,0.8011183738708496,0.6669251918792725,0.758965790271759,0.7058672904968262,0.6252604722976685,0.6375275254249573,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.857560396194458,0.8467791676521301,0.7883333563804626,0.7885801792144775,0.7886154651641846,0.7883327007293701,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5166140794754028,0.8012833595275879,0.6671095490455627,0.7581318020820618,0.705380916595459,0.6247357130050659,0.636800229549408,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8719550371170044,0.8565433025360107,0.8233333230018616,0.8229907751083374,0.824100136756897,0.8230955004692078,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5142139196395874,0.8013687133789062,0.6672055721282959,0.7597998380661011,0.703916072845459,0.6247650384902954,0.6371980309486389,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8269425630569458,0.8057328462600708,0.7816666960716248,0.7818586826324463,0.7855229377746582,0.7810041904449463,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.408806711435318,,,,,,,,
,,299,0.5121927857398987,0.8013516664505005,0.6672264337539673,0.7597998380661011,0.7014784812927246,0.6237379312515259,0.636130690574646,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8841460943222046,0.8779034614562988,0.824999988079071,0.8252133727073669,0.8253326416015625,0.8249956369400024,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5129997134208679,0.8014199137687683,0.6672710180282593,0.7597998380661011,0.703916072845459,0.6247650384902954,0.6371980309486389,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8340815305709839,0.8196887373924255,0.7933333516120911,0.7930574417114258,0.7952622175216675,0.7928822636604309,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5139615535736084,0.8014653921127319,0.6673078536987305,0.7597998380661011,0.703916072845459,0.6247650384902954,0.6371980309486389,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8621671199798584,0.8533287048339844,0.8016666769981384,0.8014872670173645,0.801638126373291,0.8015426397323608,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5116317272186279,0.8014142513275146,0.6673088073730469,0.7606338858604431,0.7044024467468262,0.6252973079681396,0.6379271149635315,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.880179762840271,0.8769268989562988,0.8100000023841858,0.8107185363769531,0.8096550703048706,0.8097442388534546,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5105958580970764,0.8014824390411377,0.6674429178237915,0.7606338858604431,0.7044024467468262,0.6252973079681396,0.6379271149635315,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8736451864242554,0.8646565675735474,0.8266666531562805,0.826241135597229,0.8259939551353455,0.8261082768440247,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.372835636138916,,,,,,,,
,,349,0.5122944116592407,0.801647424697876,0.6674937605857849,0.7597998380661011,0.7063536643981934,0.6257880330085754,0.6382561326026917,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8549596071243286,0.8380888104438782,0.7916666865348816,0.7920634746551514,0.7913851737976074,0.7914575338363647,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5161818265914917,0.8017385005950928,0.6674973964691162,0.7572977542877197,0.7048945426940918,0.624213695526123,0.6360743045806885,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8508696556091309,0.8481673002243042,0.8016666769981384,0.8010836839675903,0.8029388189315796,0.8012022376060486,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5164461731910706,0.801761269569397,0.6674858331680298,0.7572977542877197,0.7073321342468262,0.6252379417419434,0.6371204853057861,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8677875995635986,0.8646863698959351,0.8100000023841858,0.8099217414855957,0.809990644454956,0.8099472522735596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5166807174682617,0.8017783164978027,0.6674913167953491,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8531692624092102,0.8413795828819275,0.7950000166893005,0.7951523661613464,0.7948079705238342,0.7948718070983887,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.516546905040741,0.8017668724060059,0.6675212979316711,0.7564637064933777,0.706845760345459,0.6247204542160034,0.6363949775695801,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8493301272392273,0.8382817506790161,0.7866666913032532,0.7881675958633423,0.7852057814598083,0.7856161594390869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4291495382785797,,,,,,,,
,,399,0.5162208080291748,0.8017441034317017,0.6674895286560059,0.7572977542877197,0.7073321342468262,0.6252379417419434,0.6371204853057861,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8710986375808716,0.8675800561904907,0.79666668176651,0.796697735786438,0.7967768907546997,0.7966576814651489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5161218047142029,0.8017668724060059,0.6675045490264893,0.7572977542877197,0.7073321342468262,0.6252379417419434,0.6371204853057861,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8761446475982666,0.8703880906105042,0.8016666769981384,0.8024399280548096,0.8021541833877563,0.8016529083251953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5162858963012695,0.8017498254776001,0.6674864292144775,0.7572977542877197,0.7073321342468262,0.6252379417419434,0.6371204853057861,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8588193655014038,0.8554148077964783,0.7983333468437195,0.7984530925750732,0.7984298467636108,0.7983327507972717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5163989663124084,0.8017498254776001,0.6674720048904419,0.7564637064933777,0.706845760345459,0.6247204542160034,0.6363949775695801,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.845291018486023,0.8327678442001343,0.7816666960716248,0.7823725938796997,0.78166663646698,0.7815301418304443,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5164058208465576,0.8017441034317017,0.6674755811691284,0.7564637064933777,0.706845760345459,0.6247204542160034,0.6363949775695801,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8687540888786316,0.8601480722427368,0.7950000166893005,0.7950143814086914,0.7950242161750793,0.7949994206428528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.44450417160987854,,,,,,,,
,,449,0.5163304805755615,0.8017555475234985,0.6674967408180237,0.7564637064933777,0.706845760345459,0.6247204542160034,0.6363949775695801,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8417385816574097,0.831894040107727,0.7916666865348816,0.7921408414840698,0.7932652235031128,0.7915363907814026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5161145329475403,0.8017612099647522,0.6674909591674805,0.7572977542877197,0.7073321342468262,0.6252379417419434,0.6371204853057861,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8851462602615356,0.8771601319313049,0.8299999833106995,0.8296586275100708,0.8307908773422241,0.8297711610794067,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5161128640174866,0.8017725944519043,0.6674964427947998,0.7564637064933777,0.706845760345459,0.6247204542160034,0.6363949775695801,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8506075143814087,0.8460942506790161,0.7900000214576721,0.7896521091461182,0.7900390625,0.7897664308547974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5160504579544067,0.8018181324005127,0.6675387620925903,0.7564637064933777,0.706845760345459,0.6247204542160034,0.6363949775695801,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8545552492141724,0.844447135925293,0.7866666913032532,0.788251519203186,0.7859960794448853,0.7860581278800964,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.516058087348938,0.8018237352371216,0.6675382256507874,0.7564637064933777,0.706845760345459,0.6247204542160034,0.6363949775695801,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.848279595375061,0.8368468880653381,0.7983333468437195,0.7990952134132385,0.798247754573822,0.7981712818145752,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5199835300445557,,,,,,,,
,,499,0.5160509347915649,0.8018181324005127,0.6675365567207336,0.7564637064933777,0.706845760345459,0.6247204542160034,0.6363949775695801,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8451299667358398,0.8178898096084595,0.7950000166893005,0.7952724695205688,0.7948294878005981,0.7948718070983887,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6146191954612732,0.8023300766944885,0.6792798638343811,0.693911612033844,0.7264318466186523,0.6170912384986877,0.6053434014320374,0.7264318466186523
