lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,0.7751688361167908,0.7237524390220642,0.6144746541976929,0.6063394546508789,0.6456825733184814,0.6504685878753662,0.6059930324554443,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9064004421234131,0.893943190574646,0.8600000143051147,0.8588875532150269,0.8601717948913574,0.859375,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7874704599380493,0.7243118286132812,0.615538477897644,0.5940695405006409,0.6366349458694458,0.6442100405693054,0.5932083129882812,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8971954584121704,0.8662699460983276,0.8399999737739563,0.8396817445755005,0.8430976867675781,0.8395435810089111,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7869947552680969,0.7250121831893921,0.6170251369476318,0.5981594920158386,0.6394892930984497,0.6459847092628479,0.5975195169448853,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9076231718063354,0.8740045428276062,0.8766666650772095,0.8756004571914673,0.8791245818138123,0.8761699199676514,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7900580167770386,0.7256994247436523,0.6187398433685303,0.5961145162582397,0.6383043527603149,0.6455551385879517,0.5953322649002075,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8665624856948853,0.8198724985122681,0.8333333134651184,0.8290178775787354,0.8377016186714172,0.8308982849121094,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4579453468322754,,,,,,,,
,,99,0.7975157499313354,0.7260913848876953,0.618676483631134,0.593047022819519,0.6367692947387695,0.6454166173934937,0.5919805765151978,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8799058198928833,0.8684226274490356,0.8133333325386047,0.8129250407218933,0.8180134296417236,0.8125,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.8023626208305359,0.7269062995910645,0.6196297407150269,0.5848670601844788,0.6300914883613586,0.6400375366210938,0.5834019184112549,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9128117561340332,0.8781747817993164,0.8533333539962769,0.8557162284851074,0.8530601263046265,0.853013277053833,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.8055354356765747,0.7280956506729126,0.6209121942520142,0.5838446021080017,0.6297413110733032,0.640337347984314,0.5822193026542664,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9375556111335754,0.9182453751564026,0.8999999761581421,0.8992172479629517,0.9015029668807983,0.8997147083282471,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.8056200742721558,0.7295448780059814,0.6226696968078613,0.5858895778656006,0.6314107179641724,0.6416840553283691,0.5843769311904907,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8926807641983032,0.8420608043670654,0.846666693687439,0.8491657376289368,0.8544650077819824,0.8463320136070251,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7906704545021057,0.7307649850845337,0.6250694990158081,0.5981594920158386,0.6399738192558289,0.6468981504440308,0.5974520444869995,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9495453834533691,0.9146380424499512,0.8866666555404663,0.8902656435966492,0.8925753235816956,0.886621356010437,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7893408536911011,0.7309015393257141,0.6250619888305664,0.6022495031356812,0.6433127522468567,0.6495779752731323,0.6016793251037598,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9073193073272705,0.9056918621063232,0.846666693687439,0.8460512161254883,0.846915602684021,0.8463320136070251,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7885925769805908,0.7310689091682434,0.6252974271774292,0.6022495031356812,0.6433127522468567,0.6495779752731323,0.6016793251037598,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8860511779785156,0.8911063075065613,0.8066666722297668,0.8046718835830688,0.8104175329208374,0.8052035570144653,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7865493893623352,0.7311570644378662,0.6254751682281494,0.6032719612121582,0.6441474556922913,0.650246798992157,0.6027337312698364,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9025832414627075,0.8955017924308777,0.8100000023841858,0.8115912675857544,0.8183139562606812,0.8092347979545593,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7850981950759888,0.7312142848968506,0.6255983114242554,0.6063394546508789,0.6466516256332397,0.6522508859634399,0.6058907508850098,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8799145817756653,0.834303617477417,0.8433333039283752,0.8443782329559326,0.84537672996521,0.843289852142334,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.7846915125846863,0.731262743473053,0.6256656646728516,0.6094069480895996,0.6491557955741882,0.654251754283905,0.6090390682220459,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9383561611175537,0.9206078052520752,0.8966666460037231,0.8954367637634277,0.9002971649169922,0.8961578607559204,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4478655755519867,,,,,,,,
,,149,0.784279465675354,0.7314169406890869,0.6257949471473694,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8712307214736938,0.8265867233276367,0.8299999833106995,0.833214521408081,0.836315393447876,0.8298468589782715,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.784865140914917,0.7316591739654541,0.6262785792350769,0.6073619723320007,0.6474863290786743,0.6529181599617004,0.6069411635398865,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8818715810775757,0.8372001647949219,0.8066666722297668,0.8083081245422363,0.8116346001625061,0.8063568472862244,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7850353717803955,0.7317781448364258,0.6264057159423828,0.6073619723320007,0.6474863290786743,0.6529181599617004,0.6069411635398865,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9037493467330933,0.8656198382377625,0.8500000238418579,0.8522298336029053,0.8486095666885376,0.8492614030838013,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.784992516040802,0.731894850730896,0.6265166401863098,0.6073619723320007,0.6474863290786743,0.6529181599617004,0.6069411635398865,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.890695333480835,0.8743185997009277,0.8100000023841858,0.8097412586212158,0.8095619678497314,0.8096425533294678,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7858386635780334,0.7319983243942261,0.6266414523124695,0.60429447889328,0.6449822187423706,0.6509152054786682,0.6037870645523071,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9167852401733398,0.9121788740158081,0.8566666841506958,0.8554083108901978,0.8597767353057861,0.8559608459472656,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7867315411567688,0.7321349382400513,0.6267249584197998,0.6012269854545593,0.6424779891967773,0.6489087343215942,0.6006240844726562,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8734605312347412,0.8214738965034485,0.8266666531562805,0.8261971473693848,0.827244758605957,0.8263888359069824,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7878848314285278,0.732108473777771,0.6267009973526001,0.6022495031356812,0.6437972784042358,0.6504932641983032,0.6016159653663635,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9138498902320862,0.9010069370269775,0.8600000143051147,0.8588329553604126,0.8627045154571533,0.859375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7879182696342468,0.7320996522903442,0.6266871094703674,0.6022495031356812,0.6437972784042358,0.6504932641983032,0.6016159653663635,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9032804369926453,0.8877344131469727,0.8500000238418579,0.8472543954849243,0.8531891703605652,0.8485851287841797,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7879449725151062,0.7321128845214844,0.6267162561416626,0.6022495031356812,0.6437972784042358,0.6504932641983032,0.6016159653663635,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9257201552391052,0.8999579548835754,0.8633333444595337,0.862820029258728,0.8655009269714355,0.8629908561706543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7879859805107117,0.7321305274963379,0.6267557144165039,0.6022495031356812,0.6437972784042358,0.6504932641983032,0.6016159653663635,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8898935317993164,0.8424815535545349,0.8700000047683716,0.8661307096481323,0.8805555701255798,0.8679920434951782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.37515202164649963,,,,,,,,
,,199,0.7879302501678467,0.73215252161026,0.6268014907836914,0.6022495031356812,0.6437972784042358,0.6504932641983032,0.6016159653663635,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8955350518226624,0.8649314045906067,0.8100000023841858,0.8119229078292847,0.8110211491584778,0.8099472522735596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7878197431564331,0.7321569323539734,0.6268128156661987,0.6022495031356812,0.6437972784042358,0.6504932641983032,0.6016159653663635,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9177764654159546,0.87406325340271,0.8799999952316284,0.8825441598892212,0.883774995803833,0.8799786567687988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7876214981079102,0.7321789860725403,0.6268723607063293,0.6022495031356812,0.6437972784042358,0.6504932641983032,0.6016159653663635,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9366816878318787,0.9040827751159668,0.8766666650772095,0.878703236579895,0.8766666650772095,0.8765006065368652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.7874792218208313,0.7321657538414001,0.6268336176872253,0.6022495031356812,0.6437972784042358,0.6504932641983032,0.6016159653663635,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9407133460044861,0.9301735162734985,0.8799999952316284,0.8784914016723633,0.885067880153656,0.8792270421981812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.787381649017334,0.7321789860725403,0.6268696784973145,0.6012269854545593,0.6424779891967773,0.6489087343215942,0.6006240844726562,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9035758972167969,0.8823215961456299,0.8299999833106995,0.8321027755737305,0.8385013341903687,0.8294523358345032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7872871160507202,0.7321833372116089,0.6268737316131592,0.6012269854545593,0.6424779891967773,0.6489087343215942,0.6006240844726562,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9149172902107239,0.8818632364273071,0.8566666841506958,0.8577210307121277,0.8587582111358643,0.8566268682479858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7871174216270447,0.732196569442749,0.6268800497055054,0.6012269854545593,0.6424779891967773,0.6489087343215942,0.6006240844726562,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9057674407958984,0.8426377177238464,0.8633333444595337,0.8695915937423706,0.865104079246521,0.8630762100219727,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7869617342948914,0.7322163581848145,0.6269391775131226,0.6012269854545593,0.6424779891967773,0.6489087343215942,0.6006240844726562,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9199110269546509,0.9129657745361328,0.8399999737739563,0.8402669429779053,0.8399039506912231,0.8399360179901123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.786966860294342,0.732231855392456,0.6269931793212891,0.6012269854545593,0.6424779891967773,0.6489087343215942,0.6006240844726562,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9037092924118042,0.8678617477416992,0.8533333539962769,0.853762686252594,0.8535739183425903,0.8533267974853516,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7869617342948914,0.7322274446487427,0.6269887089729309,0.6012269854545593,0.6424779891967773,0.6489087343215942,0.6006240844726562,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.93272864818573,0.9243499040603638,0.8600000143051147,0.8587434887886047,0.86576908826828,0.8590981960296631,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.25089097023010254,,,,,,,,
,,249,0.7869462966918945,0.7322384119033813,0.6270003318786621,0.6012269854545593,0.6424779891967773,0.6489087343215942,0.6006240844726562,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9147942066192627,0.8792853951454163,0.8600000143051147,0.8620690107345581,0.8653198480606079,0.8598442673683167,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7703990936279297,0.717150092124939,0.7076709270477295,0.6215753555297852,0.6264746785163879,0.64707350730896,0.6096681356430054,0.6264746785163879
