lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,259,0.737101137638092,0.7801692485809326,0.7686824202537537,0.7178630828857422,0.7178630828857422,0.7192711234092712,0.7174094319343567,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9415770769119263,0.9444736242294312,0.8550000190734863,0.8550150394439697,0.85502690076828,0.8549995422363281,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7371423244476318,0.780227780342102,0.7688252925872803,0.7178630828857422,0.7178630828857422,0.7192711234092712,0.7174094319343567,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9157360196113586,0.9085848331451416,0.8416666388511658,0.8417008519172668,0.8416666984558105,0.8416627049446106,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.736633837223053,0.7803406119346619,0.7687854170799255,0.7203672528266907,0.7203673124313354,0.7215087413787842,0.7200065851211548,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9258263111114502,0.9201458692550659,0.8383333086967468,0.8389067649841309,0.8390989899635315,0.8383293151855469,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.7351623177528381,0.7805664539337158,0.7689473628997803,0.7186978459358215,0.7186977863311768,0.7197272777557373,0.7183679342269897,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8783457279205322,0.8186007738113403,0.8216666579246521,0.8213168382644653,0.8206183910369873,0.8209100365638733,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.33969196677207947,,,,,,,,
,,299,0.7339783906936646,0.7807726263999939,0.7690407037734985,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9069511294364929,0.8964086771011353,0.82833331823349,0.8269230723381042,0.8294788002967834,0.8275279998779297,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.7338493466377258,0.7806903719902039,0.769004225730896,0.7195325493812561,0.7195325493812561,0.7206171751022339,0.7191873788833618,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9102957248687744,0.9032396078109741,0.8399999737739563,0.839143693447113,0.8394466638565063,0.8392857313156128,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7336836457252502,0.7807224988937378,0.768948495388031,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9176525473594666,0.918036937713623,0.8383333086967468,0.837640106678009,0.8390613794326782,0.8379547595977783,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7336931228637695,0.7807531356811523,0.7689178586006165,0.7186978459358215,0.7186978459358215,0.7196288704872131,0.7183994054794312,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9413124918937683,0.945277988910675,0.8566666841506958,0.8568220138549805,0.8566317558288574,0.8566411733627319,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.7337779998779297,0.7808228135108948,0.7689617872238159,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9087888598442078,0.913475751876831,0.8399999737739563,0.8400000333786011,0.8405448794364929,0.8399360179901123,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2794402837753296,,,,,,,,
,,349,0.7339696884155273,0.7808645963668823,0.7689217925071716,0.7186978459358215,0.7186978459358215,0.7195354700088501,0.7184292674064636,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9287261962890625,0.9342894554138184,0.8566666841506958,0.8565189838409424,0.8569632768630981,0.85658860206604,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7340893149375916,0.7807837724685669,0.7688694000244141,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8918405771255493,0.893547534942627,0.8266666531562805,0.8272041082382202,0.8258064985275269,0.8261722326278687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.7341130375862122,0.780778169631958,0.7688726782798767,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9178037643432617,0.8855718374252319,0.8583333492279053,0.8585560321807861,0.8582492470741272,0.858285665512085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.7341874241828918,0.7807837724685669,0.7688697576522827,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9185333251953125,0.9065919518470764,0.8616666793823242,0.8616666793823242,0.862831711769104,0.8615555167198181,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7341285943984985,0.7807586789131165,0.7688578367233276,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9110463857650757,0.894848108291626,0.8299999833106995,0.828382134437561,0.8300753235816956,0.828994870185852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.2776009738445282,,,,,,,,
,,399,0.734054684638977,0.7807475328445435,0.7688451409339905,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9212409853935242,0.9166092872619629,0.8416666388511658,0.8423094749450684,0.8416666984558105,0.8415923118591309,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.7340195178985596,0.7807642817497253,0.7688606977462769,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9145646095275879,0.9109001159667969,0.8299999833106995,0.8301408290863037,0.8299647569656372,0.8299697637557983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.734017014503479,0.7807726860046387,0.7688707113265991,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9121485948562622,0.911188006401062,0.8349999785423279,0.835695743560791,0.8353040218353271,0.8349775075912476,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.7340222597122192,0.7807670831680298,0.7688698172569275,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9114212393760681,0.9048230648040771,0.8383333086967468,0.8384148478507996,0.8391497135162354,0.8382574319839478,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7340009808540344,0.7807642817497253,0.7688876390457153,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9215769171714783,0.9094256162643433,0.8500000238418579,0.8500094413757324,0.8500094413757324,0.8500000238418579,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3463400900363922,,,,,,,,
,,449,0.7340756058692932,0.7807614803314209,0.7688916325569153,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9288777709007263,0.917292594909668,0.875,0.8757727742195129,0.8748499751091003,0.8748995661735535,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.7341576814651489,0.7807266712188721,0.7688625454902649,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9225991368293762,0.9020683765411377,0.8450000286102295,0.8447411060333252,0.8443609476089478,0.8445297479629517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7340989708900452,0.780755877494812,0.7689322829246521,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9033575057983398,0.8958600759506226,0.8333333134651184,0.8330830931663513,0.8332313299179077,0.8331479430198669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7340267300605774,0.7807587385177612,0.7689346075057983,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9069545269012451,0.9066457152366638,0.8266666531562805,0.826598048210144,0.8272088766098022,0.8265722990036011,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.7340183258056641,0.7807587385177612,0.7689346075057983,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8986192345619202,0.9044644832611084,0.8216666579246521,0.822222113609314,0.8218032121658325,0.8216265439987183,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.406624436378479,,,,,,,,
,,499,0.7340097427368164,0.7807642817497253,0.7689399719238281,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9254375696182251,0.9263876676559448,0.8399999737739563,0.8391830921173096,0.8399553298950195,0.8394845724105835,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.671199381351471,0.7832809686660767,0.7738569974899292,0.7103505730628967,0.7103506326675415,0.7107788324356079,0.7102034091949463,0.7103506326675415
