lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,0.3172975480556488,0.8288276195526123,0.4263855218887329,0.8810533285140991,0.6776735782623291,0.7024608850479126,0.6888063549995422,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7510812282562256,0.4953555464744568,0.7250000238418579,0.6800243258476257,0.6530330777168274,0.660818338394165,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.281534343957901,0.8309837579727173,0.4311811625957489,0.8917652368545532,0.6119168400764465,0.7377099394798279,0.6432418823242188,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7923705577850342,0.5957647562026978,0.6974999904632568,0.7066158056259155,0.6577047109603882,0.6572990417480469,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.28366607427597046,0.8309098482131958,0.4310023784637451,0.8915420770645142,0.630376398563385,0.7334035634994507,0.6611185669898987,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.7975740432739258,0.6083509922027588,0.7649999856948853,0.7099608182907104,0.6905901432037354,0.6983699202537537,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.30319422483444214,0.8307399749755859,0.4301522970199585,0.8814996480941772,0.6720120906829834,0.7025343179702759,0.6853429079055786,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8152452707290649,0.6021907329559326,0.7425000071525574,0.7398635149002075,0.6898179054260254,0.6983696222305298,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4988364577293396,,,,,,,,
,,104,0.3093705475330353,0.830508828163147,0.4299428164958954,0.8783753514289856,0.6761606931686401,0.6960371136665344,0.6852606534957886,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8084538578987122,0.6328954696655273,0.7225000262260437,0.7162792682647705,0.6702438592910767,0.6763824820518494,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.32090938091278076,0.830227792263031,0.4293532371520996,0.875474214553833,0.6897282004356384,0.6929985880851746,0.6913409233093262,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8443370461463928,0.7017982006072998,0.7250000238418579,0.7489525079727173,0.689039409160614,0.6902368068695068,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.29762014746665955,0.8303541541099548,0.4297128915786743,0.8823923468589783,0.6623787879943848,0.7031713724136353,0.679276704788208,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8343019485473633,0.6346378326416016,0.7099999785423279,0.7286795377731323,0.6736453175544739,0.6733406782150269,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.29307717084884644,0.830464780330658,0.4298170208930969,0.8864092826843262,0.6621136665344238,0.7145253419876099,0.6828332543373108,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8490336537361145,0.6694055199623108,0.7749999761581421,0.7786186933517456,0.7223600149154663,0.7346385717391968,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.303745836019516,0.8306440114974976,0.42955994606018066,0.8799375295639038,0.672819197177887,0.698925793170929,0.6844379305839539,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.811494767665863,0.6231960654258728,0.7124999761581421,0.713103175163269,0.6653167605400085,0.669005274772644,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.30083948373794556,0.8308285474777222,0.4292382299900055,0.8808301687240601,0.6699442863464355,0.7005187273025513,0.6832687854766846,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8260575532913208,0.6883184909820557,0.7250000238418579,0.731720507144928,0.6793597936630249,0.6840533018112183,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.2900456190109253,0.8313279151916504,0.4297270178794861,0.8870787620544434,0.6481302380561829,0.715473473072052,0.6725433468818665,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8234896659851074,0.6442375183105469,0.7300000190734863,0.7419245839118958,0.6864583492279053,0.6910666823387146,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4279216229915619,,,,,,,,
,,153,0.2871025502681732,0.8315370082855225,0.4298521876335144,0.8897567391395569,0.6361262202262878,0.725154459476471,0.6647624373435974,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8398770093917847,0.6721369028091431,0.7799999713897705,0.7578051090240479,0.7173789739608765,0.7300944328308105,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.2932816743850708,0.831181526184082,0.4295036196708679,0.8835081458091736,0.6537162661552429,0.7048993110656738,0.6737551093101501,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8200094699859619,0.6767199635505676,0.7749999761581421,0.7372617721557617,0.7070409059524536,0.7178683280944824,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.32046273350715637,0.8302556872367859,0.42796945571899414,0.875474214553833,0.6931074261665344,0.6937626004219055,0.6934341192245483,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8356534838676453,0.648329496383667,0.7450000047683716,0.7656439542770386,0.7039111852645874,0.7094017267227173,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3213573694229126,0.8302464485168457,0.4279174208641052,0.875474214553833,0.693952202796936,0.693952202796936,0.693952202796936,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.807947039604187,0.6319048404693604,0.7049999833106995,0.7219219207763672,0.6685139536857605,0.6677086353302002,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3215903341770172,0.8302679657936096,0.4279346466064453,0.8750278949737549,0.6937000751495361,0.6930481195449829,0.6933732032775879,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8159210681915283,0.6334242224693298,0.7174999713897705,0.7095215320587158,0.6649246215820312,0.6705515384674072,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.31903061270713806,0.8303090333938599,0.4280164837837219,0.875474214553833,0.6888834238052368,0.6928061842918396,0.690812349319458,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8290985226631165,0.6392819285392761,0.7024999856948853,0.7271590828895569,0.6711950302124023,0.6679664254188538,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3145882189273834,0.8303644061088562,0.4280223846435547,0.8763668537139893,0.6826292872428894,0.6931703090667725,0.6876633763313293,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8364981412887573,0.662983238697052,0.7350000143051147,0.7521286606788635,0.693536639213562,0.6980056762695312,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.48973897099494934,,,,,,,,
,,202,0.3094192445278168,0.8304241299629211,0.4280700385570526,0.8770363926887512,0.6737146377563477,0.6925665736198425,0.6823701858520508,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8190633654594421,0.6524038314819336,0.7049999833106995,0.7322611212730408,0.6748042106628418,0.6713458299636841,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3045681118965149,0.8304980993270874,0.4281884431838989,0.8792680501937866,0.6715961694717407,0.6971178650856018,0.6829710006713867,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.838491678237915,0.6580117344856262,0.7549999952316284,0.7619272470474243,0.7056452035903931,0.7149090766906738,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3027224838733673,0.8305357694625854,0.4282812476158142,0.880607008934021,0.668973445892334,0.6997919082641602,0.6823779940605164,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8512636423110962,0.6987588405609131,0.7825000286102295,0.7697999477386475,0.7232005596160889,0.7365851402282715,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.30166587233543396,0.830546498298645,0.4282829761505127,0.8814996480941772,0.6694777011871338,0.7020882368087769,0.6835647821426392,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8555548191070557,0.6936676502227783,0.7724999785423279,0.7804095149040222,0.7219043374061584,0.7335109710693359,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.30347952246665955,0.8305387496948242,0.428261935710907,0.8792680501937866,0.6690617799758911,0.6965994834899902,0.6812054514884949,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8180159330368042,0.6406078338623047,0.762499988079071,0.7324300408363342,0.6967734098434448,0.7078518867492676,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3047775328159332,0.8305093050003052,0.4280248284339905,0.8792680501937866,0.6724410057067871,0.6972896456718445,0.683554470539093,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8378159403800964,0.6970773339271545,0.7724999785423279,0.7528382539749146,0.7107234597206116,0.7230654954910278,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3057054877281189,0.8304873108863831,0.4280526041984558,0.8792680501937866,0.6741305589675903,0.6976317167282104,0.6847140789031982,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.7978442907333374,0.6113980412483215,0.7400000095367432,0.7347614765167236,0.6862934231758118,0.6947550773620605,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.7034875154495239,,,,,,,,
,,251,0.3074493706226349,0.8304946422576904,0.4280458688735962,0.8783753514289856,0.6744711399078369,0.6956806182861328,0.6841168403625488,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.808994472026825,0.6600993275642395,0.7325000166893005,0.7229017615318298,0.6773816347122192,0.6852362751960754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.30744487047195435,0.8304951190948486,0.42805927991867065,0.8783753514289856,0.6744711399078369,0.6956806182861328,0.6841168403625488,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8244019746780396,0.6595426797866821,0.7450000047683716,0.7449655532836914,0.6933333277702332,0.7019635438919067,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3075309097766876,0.8304965496063232,0.42805808782577515,0.8783753514289856,0.6744711399078369,0.6956806182861328,0.6841168403625488,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8457223773002625,0.6663404107093811,0.7524999976158142,0.7671644687652588,0.7072553634643555,0.7150566577911377,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.30726000666618347,0.8304917216300964,0.42805951833724976,0.8783753514289856,0.6744711399078369,0.6956806182861328,0.6841168403625488,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8343356847763062,0.6574094295501709,0.7174999713897705,0.7370928525924683,0.6803345680236816,0.6811850070953369,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3071102797985077,0.8304975628852844,0.42805349826812744,0.8783753514289856,0.6744711399078369,0.6956806182861328,0.6841168403625488,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.824266791343689,0.6523011922836304,0.7250000238418579,0.7282741069793701,0.6774905323982239,0.6827319860458374,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.30710816383361816,0.8304941654205322,0.4280781149864197,0.8783753514289856,0.6744711399078369,0.6956806182861328,0.6841168403625488,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8255845308303833,0.6439738273620605,0.737500011920929,0.7399986386299133,0.6879547834396362,0.6952082514762878,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3071642518043518,0.8304980993270874,0.42807263135910034,0.8783753514289856,0.6744711399078369,0.6956806182861328,0.6841168403625488,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8504189848899841,0.676986575126648,0.75,0.758616030216217,0.7020378112792969,0.7103464603424072,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4977587163448334,,,,,,,,
,,300,0.3069993555545807,0.8305015563964844,0.428075909614563,0.8783753514289856,0.6744711399078369,0.6956806182861328,0.6841168403625488,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8607243895530701,0.7118009328842163,0.7400000095367432,0.7623327374458313,0.7005994319915771,0.7048724889755249,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3065255284309387,0.8305097818374634,0.42808637022972107,0.8785985112190247,0.6745971441268921,0.6962074637413025,0.684409499168396,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8136234283447266,0.615803599357605,0.7200000286102295,0.7249628305435181,0.674129068851471,0.6783088445663452,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.30610841512680054,0.830508828163147,0.42806974053382874,0.8788216710090637,0.6738784313201904,0.6965619325637817,0.6841267943382263,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8130152225494385,0.6435060501098633,0.737500011920929,0.7331058382987976,0.6844701766967773,0.6925126910209656,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.305582731962204,0.8305102586746216,0.42810237407684326,0.8790448307991028,0.6731597185134888,0.6969226598739624,0.6838418245315552,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8470401167869568,0.6723776459693909,0.7599999904632568,0.7514529228210449,0.7031335234642029,0.7142857313156128,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.30547165870666504,0.8305068612098694,0.4280790686607361,0.8790448307991028,0.6731597185134888,0.6969226598739624,0.6838418245315552,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8201446533203125,0.6311630010604858,0.7450000047683716,0.7415190935134888,0.6916559338569641,0.7006251811981201,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.30545568466186523,0.830512285232544,0.42809468507766724,0.8790448307991028,0.6731597185134888,0.6969226598739624,0.6838418245315552,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.845147967338562,0.680812418460846,0.762499988079071,0.7496621608734131,0.7036715745925903,0.7152086496353149,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.30545908212661743,0.830511748790741,0.4280961751937866,0.8790448307991028,0.6731597185134888,0.6969226598739624,0.6838418245315552,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8136910200119019,0.6130043268203735,0.7250000238418579,0.7213813066482544,0.6738115549087524,0.6800000071525574,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.19856368005275726,,,,,,,,
,,349,0.3054873049259186,0.8305113315582275,0.4280996322631836,0.8790448307991028,0.6731597185134888,0.6969226598739624,0.6838418245315552,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8268347382545471,0.6745243072509766,0.7549999952316284,0.7343560457229614,0.6931818127632141,0.7040258646011353,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.28529056906700134,0.8362371325492859,0.44174766540527344,0.8888640999794006,0.640690803527832,0.7215792536735535,0.6679425239562988,0.640690803527832
