lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,,,,,,,,27,0.8284374475479126,0.6057220101356506,0.7250000238418579,0.753125011920929,0.6694738268852234,0.671042799949646,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.31550830602645874,0.8139878511428833,0.3757876753807068,0.8823923468589783,0.6192938685417175,0.6954671740531921,0.6435564756393433,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7845312356948853,0.5277759432792664,0.7799999713897705,0.7406250238418579,0.6869840025901794,0.702662467956543,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.31396085023880005,0.8139854073524475,0.3757932782173157,0.8832849860191345,0.6181085109710693,0.6984840631484985,0.643096923828125,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8376562595367432,0.6368049383163452,0.7850000262260437,0.7718750238418579,0.7015988826751709,0.7188715934753418,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.31198999285697937,0.813968300819397,0.37573665380477905,0.8844007849693298,0.6170492768287659,0.7025690674781799,0.6429062485694885,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8982812166213989,0.7822366952896118,0.8050000071525574,0.8031250238418579,0.7247712016105652,0.7450230121612549,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3107699155807495,0.8139888048171997,0.37577611207962036,0.8846239447593689,0.6163305640220642,0.7033525109291077,0.6423786878585815,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8334375023841858,0.6325348019599915,0.7549999952316284,0.762499988079071,0.6834261417388916,0.6945042014122009,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3113969564437866,0.8140220642089844,0.3758387565612793,0.8846239447593689,0.6171753406524658,0.7034630179405212,0.6431909799575806,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8584375381469727,0.6630875468254089,0.7950000166893005,0.778124988079071,0.709930419921875,0.7284678220748901,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.31207624077796936,0.8140823245048523,0.37590354681015015,0.8844007849693298,0.6178941130638123,0.7026857137680054,0.6437139511108398,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8410937190055847,0.6824886798858643,0.7850000262260437,0.7718750238418579,0.7015988826751709,0.7188715934753418,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3123244047164917,0.8141136169433594,0.3758087158203125,0.8841776251792908,0.6177679896354675,0.7018041014671326,0.6434292793273926,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.879687488079071,0.6810223460197449,0.824999988079071,0.815625011920929,0.7428176403045654,0.7650927901268005,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.31360241770744324,0.8141464591026306,0.37586143612861633,0.8830618262290955,0.6179824471473694,0.6976379752159119,0.6428143978118896,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7909375429153442,0.5854396224021912,0.7599999904632568,0.7374999523162842,0.6746323108673096,0.6881496906280518,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.31375208497047424,0.8141474723815918,0.3758549988269806,0.8830618262290955,0.6179824471473694,0.6976379752159119,0.6428143978118896,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8473437428474426,0.6693904399871826,0.7450000047683716,0.71875,0.6595441699028015,0.6707022190093994,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.4975953996181488,,,,,,,,
,,151,0.3137132525444031,0.8141509294509888,0.3758624792098999,0.8830618262290955,0.6179824471473694,0.6976379752159119,0.6428143978118896,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8362500071525574,0.573840320110321,0.7350000143051147,0.7406250238418579,0.6661093831062317,0.6731522083282471,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.31362900137901306,0.8141577243804932,0.3758610486984253,0.8830618262290955,0.6179824471473694,0.6976379752159119,0.6428143978118896,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8467187881469727,0.6278697848320007,0.7300000190734863,0.737500011920929,0.663020133972168,0.6687523126602173,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3134349286556244,0.8141621351242065,0.3758654296398163,0.8830618262290955,0.6179824471473694,0.6976379752159119,0.6428143978118896,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8540624380111694,0.6782394647598267,0.7850000262260437,0.7531249523162842,0.6947349309921265,0.7113996744155884,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3133039176464081,0.8141611814498901,0.37587177753448486,0.8830618262290955,0.6179824471473694,0.6976379752159119,0.6428143978118896,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8232812285423279,0.7001465559005737,0.7599999904632568,0.7562500238418579,0.6827094554901123,0.6955859661102295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3132348954677582,0.8141782879829407,0.3758922219276428,0.8830618262290955,0.6179824471473694,0.6976379752159119,0.6428143978118896,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8592187762260437,0.6516271829605103,0.75,0.7875000238418579,0.6933585405349731,0.6994830965995789,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3132147192955017,0.8141782283782959,0.375885009765625,0.8830618262290955,0.6179824471473694,0.6976379752159119,0.6428143978118896,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8504687547683716,0.6044594049453735,0.7950000166893005,0.768750011920929,0.7067556381225586,0.724822998046875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3132947087287903,0.8141782283782959,0.37587592005729675,0.8830618262290955,0.6179824471473694,0.6976379752159119,0.6428143978118896,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7862499952316284,0.6098248958587646,0.75,0.703125,0.6547619104385376,0.6666666269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3133123219013214,0.8141802549362183,0.3758679926395416,0.8830618262290955,0.6179824471473694,0.6976379752159119,0.6428143978118896,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8490625023841858,0.6055481433868408,0.7599999904632568,0.7562500238418579,0.6827094554901123,0.6955859661102295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.31314194202423096,0.8141870498657227,0.37589624524116516,0.8830618262290955,0.6179824471473694,0.6976379752159119,0.6428143978118896,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8215625286102295,0.6075303554534912,0.7250000238418579,0.7250000238418579,0.6553230285644531,0.660818338394165,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3129388093948364,0.8141876459121704,0.37589341402053833,0.8832849860191345,0.6181085109710693,0.6984840631484985,0.643096923828125,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.905468761920929,0.7594279050827026,0.7699999809265137,0.78125,0.6978021860122681,0.7115987539291382,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3127511441707611,0.8141905069351196,0.3758740723133087,0.8832849860191345,0.6181085109710693,0.6984840631484985,0.643096923828125,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8371875286102295,0.6294200420379639,0.7850000262260437,0.78125,0.7051281929016113,0.7223567366600037,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3127405047416687,0.8141895532608032,0.37588781118392944,0.8832849860191345,0.6181085109710693,0.6984840631484985,0.643096923828125,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7839062809944153,0.5996919870376587,0.75,0.721875011920929,0.6631433963775635,0.6751559376716614,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4271606206893921,,,,,,,,
,,199,0.3127141296863556,0.8141909837722778,0.3758935332298279,0.8832849860191345,0.6181085109710693,0.6984840631484985,0.643096923828125,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8489062786102295,0.6647027730941772,0.7699999809265137,0.753125011920929,0.6861213445663452,0.7011434435844421,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3181619942188263,0.7908459901809692,0.3783213496208191,0.8839544653892517,0.6210211515426636,0.7014405727386475,0.6463316679000854,0.6210211515426636
