val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
6.7737135887146,0.3400000035762787,104,629,,,,,,
,,104,629,0.8339999914169312,,,,,
5.943752765655518,0.35600000619888306,105,635,,,,,,
,,105,635,0.8259999752044678,,,,,
5.008495807647705,0.3199999928474426,106,641,,,,,,
,,106,641,0.8140000104904175,,,,,
6.5087175369262695,0.30799999833106995,107,647,,,,,,
,,107,647,0.8205454349517822,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.40556225180625916,,
5.206706523895264,0.3479999899864197,108,653,,,,,,
,,108,653,0.824363648891449,,,,,
5.616107940673828,0.3799999952316284,109,659,,,,,,
,,109,659,0.8283636569976807,,,,,
5.643601894378662,0.4000000059604645,110,665,,,,,,
,,110,665,0.824363648891449,,,,,
4.997256755828857,0.2720000147819519,111,671,,,,,,
,,111,671,0.8347272872924805,,,,,
6.62889289855957,0.36399999260902405,112,677,,,,,,
,,112,677,0.8379999995231628,,,,,
6.149208068847656,0.30399999022483826,113,683,,,,,,
,,113,683,0.8649091124534607,,,,,
3.9973738193511963,0.35199999809265137,114,689,,,,,,
,,114,689,0.8618181943893433,,,,,
5.439358234405518,0.3479999899864197,115,695,,,,,,
,,115,695,0.8516363501548767,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.31083744764328003,,
5.921829700469971,0.3400000035762787,116,701,,,,,,
,,116,701,0.8689091205596924,,,,,
4.5980424880981445,0.40400001406669617,117,707,,,,,,
,,117,707,0.8794545531272888,,,,,
6.18195915222168,0.35600000619888306,118,713,,,,,,
,,118,713,0.8670908808708191,,,,,
6.356635093688965,0.328000009059906,119,719,,,,,,
,,119,719,0.8652727007865906,,,,,
6.004917144775391,0.3479999899864197,120,725,,,,,,
,,120,725,0.8650909066200256,,,,,
5.844151973724365,0.3919999897480011,121,731,,,,,,
,,121,731,0.8689091205596924,,,,,
4.565847873687744,0.37599998712539673,122,737,,,,,,
,,122,737,0.8840000033378601,,,,,
4.66461706161499,0.36000001430511475,123,743,,,,,,
,,123,743,0.8807272911071777,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.31451281905174255,,
6.240725994110107,0.36800000071525574,124,749,,,,,,
,,124,749,0.8921818137168884,,,,,
9.190084457397461,0.37599998712539673,125,755,,,,,,
,,125,755,0.8669090867042542,,,,,
6.834561347961426,0.36399999260902405,126,761,,,,,,
,,126,761,0.8867272734642029,,,,,
4.941208362579346,0.3919999897480011,127,767,,,,,,
,,127,767,0.8958181738853455,,,,,
4.207104206085205,0.3840000033378601,128,773,,,,,,
,,128,773,0.8972727060317993,,,,,
4.256038188934326,0.36800000071525574,129,779,,,,,,
,,129,779,0.8925454616546631,,,,,
5.582215309143066,0.3799999952316284,130,785,,,,,,
,,130,785,0.8981817960739136,,,,,
6.518879413604736,0.36000001430511475,131,791,,,,,,
,,131,791,0.898727297782898,,,,,
6.112032413482666,0.35600000619888306,132,797,,,,,,
,,132,797,0.9130908846855164,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21443110704421997,,
5.086850166320801,0.36399999260902405,133,803,,,,,,
,,133,803,0.9107272624969482,,,,,
5.550304412841797,0.335999995470047,134,809,,,,,,
,,134,809,0.8989090919494629,,,,,
5.425004005432129,0.4000000059604645,135,815,,,,,,
,,135,815,0.906181812286377,,,,,
4.731189250946045,0.37599998712539673,136,821,,,,,,
,,136,821,0.9127272963523865,,,,,
4.559674263000488,0.46000000834465027,137,827,,,,,,
,,137,827,0.9107272624969482,,,,,
7.270142078399658,0.36800000071525574,138,833,,,,,,
,,138,833,0.9132727384567261,,,,,
6.21350622177124,0.42399999499320984,139,839,,,,,,
,,139,839,0.9265454411506653,,,,,
5.586409568786621,0.41600000858306885,140,845,,,,,,
,,140,845,0.9160000085830688,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14835494756698608,,
5.4215087890625,0.40400001406669617,141,851,,,,,,
,,141,851,0.9269090890884399,,,,,
6.292860984802246,0.35199999809265137,142,857,,,,,,
,,142,857,0.9196363687515259,,,,,
5.124408721923828,0.3919999897480011,143,863,,,,,,
,,143,863,0.9209091067314148,,,,,
4.915856838226318,0.41600000858306885,144,869,,,,,,
,,144,869,0.9249091148376465,,,,,
5.910229682922363,0.3799999952316284,145,875,,,,,,
,,145,875,0.9376363754272461,,,,,
5.194393157958984,0.41999998688697815,146,881,,,,,,
,,146,881,0.9236363768577576,,,,,
4.938357830047607,0.41200000047683716,147,887,,,,,,
,,147,887,0.9338181614875793,,,,,
6.101963520050049,0.42399999499320984,148,893,,,,,,
,,148,893,0.9350908994674683,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1256422996520996,,
5.539881229400635,0.4480000138282776,149,899,,,,,,
,,149,899,0.934181809425354,,,,,
5.520349979400635,0.4000000059604645,150,905,,,,,,
,,150,905,0.935272753238678,,,,,
5.304206848144531,0.3720000088214874,151,911,,,,,,
,,151,911,0.9367272853851318,,,,,
5.428902626037598,0.42800000309944153,152,917,,,,,,
,,152,917,0.9398182034492493,,,,,
5.2024641036987305,0.41600000858306885,153,923,,,,,,
,,153,923,0.9323636293411255,,,,,
5.4221415519714355,0.4399999976158142,154,929,,,,,,
,,154,929,0.9399999976158142,,,,,
5.7711076736450195,0.41600000858306885,155,935,,,,,,
,,155,935,0.942727267742157,,,,,
5.703434944152832,0.4399999976158142,156,941,,,,,,
,,156,941,0.9369090795516968,,,,,
5.007636547088623,0.4440000057220459,157,947,,,,,,
,,157,947,0.9394545555114746,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11088623851537704,,
4.893068790435791,0.4519999921321869,158,953,,,,,,
,,158,953,0.9456363916397095,,,,,
5.223038673400879,0.4440000057220459,159,959,,,,,,
,,159,959,0.9501818418502808,,,,,
5.147353649139404,0.42399999499320984,160,965,,,,,,
,,160,965,0.9536363482475281,,,,,
5.348458290100098,0.41999998688697815,161,971,,,,,,
,,161,971,0.9498181939125061,,,,,
5.660368919372559,0.42800000309944153,162,977,,,,,,
,,162,977,0.9525454640388489,,,,,
5.57997465133667,0.4359999895095825,163,983,,,,,,
,,163,983,0.9454545378684998,,,,,
5.347874164581299,0.42800000309944153,164,989,,,,,,
,,164,989,0.9521818161010742,,,,,
5.435232162475586,0.42800000309944153,165,995,,,,,,
,,165,995,0.9563636183738708,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1075514480471611,,
5.4059858322143555,0.41999998688697815,166,1001,,,,,,
,,166,1001,0.9527272582054138,,,,,
5.950044631958008,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9490908980369568,,,,,
5.768332004547119,0.4560000002384186,168,1013,,,,,,
,,168,1013,0.9539999961853027,,,,,
5.3588056564331055,0.4480000138282776,169,1019,,,,,,
,,169,1019,0.9610909223556519,,,,,
5.437270641326904,0.40799999237060547,170,1025,,,,,,
,,170,1025,0.9620000123977661,,,,,
5.447607040405273,0.42800000309944153,171,1031,,,,,,
,,171,1031,0.9638181924819946,,,,,
5.663610935211182,0.42800000309944153,172,1037,,,,,,
,,172,1037,0.9629091024398804,,,,,
5.750735759735107,0.4440000057220459,173,1043,,,,,,
,,173,1043,0.9627272486686707,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08002104610204697,,
5.567708969116211,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.9639999866485596,,,,,
5.599165439605713,0.41999998688697815,175,1055,,,,,,
,,175,1055,0.9625454545021057,,,,,
5.43103551864624,0.4399999976158142,176,1061,,,,,,
,,176,1061,0.9612727165222168,,,,,
5.256392002105713,0.4399999976158142,177,1067,,,,,,
,,177,1067,0.959636390209198,,,,,
5.346863269805908,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.9667272567749023,,,,,
5.448787212371826,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.9665454626083374,,,,,
5.5514020919799805,0.4359999895095825,180,1085,,,,,,
,,180,1085,0.9656363725662231,,,,,
5.5262908935546875,0.4480000138282776,181,1091,,,,,,
,,181,1091,0.963272750377655,,,,,
5.48510217666626,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.9661818146705627,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04617037624120712,,
5.432847023010254,0.4519999921321869,183,1103,,,,,,
,,183,1103,0.9698181748390198,,,,,
5.460082054138184,0.4560000002384186,184,1109,,,,,,
,,184,1109,0.9669091105461121,,,,,
5.466429710388184,0.4560000002384186,185,1115,,,,,,
,,185,1115,0.9685454368591309,,,,,
5.465618133544922,0.4519999921321869,186,1121,,,,,,
,,186,1121,0.970727264881134,,,,,
5.481721878051758,0.4560000002384186,187,1127,,,,,,
,,187,1127,0.9687272906303406,,,,,
5.446413040161133,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.9716363549232483,,,,,
5.444416046142578,0.4519999921321869,189,1139,,,,,,
,,189,1139,0.9701818227767944,,,,,
5.461952209472656,0.4480000138282776,190,1145,,,,,,
,,190,1145,0.9736363887786865,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06576377898454666,,
5.412560939788818,0.4560000002384186,191,1151,,,,,,
,,191,1151,0.9700000286102295,,,,,
5.410679817199707,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.9703636169433594,,,,,
5.424918174743652,0.4480000138282776,193,1163,,,,,,
,,193,1163,0.9714545607566833,,,,,
5.438383102416992,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.9694545269012451,,,,,
5.440046787261963,0.4480000138282776,195,1175,,,,,,
,,195,1175,0.9638181924819946,,,,,
5.423213958740234,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9705454707145691,,,,,
5.411980152130127,0.4560000002384186,197,1187,,,,,,
,,197,1187,0.9732727408409119,,,,,
5.438496112823486,0.46000000834465027,198,1193,,,,,,
,,198,1193,0.9705454707145691,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.058158259838819504,,
5.458156585693359,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9674545526504517,,,,,
,,200,1200,,,,,5.712213516235352,0.4207000136375427
