val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,59,359,0.8134545683860779,,,,,
2.16385817527771,0.4320000112056732,60,365,,,,,,
,,60,365,0.8350909352302551,,,,,
2.586059808731079,0.37599998712539673,61,371,,,,,,
,,61,371,0.8292727470397949,,,,,
2.455972194671631,0.3959999978542328,62,377,,,,,,
,,62,377,0.7832727432250977,,,,,
2.3511409759521484,0.40400001406669617,63,383,,,,,,
,,63,383,0.8347272872924805,,,,,
2.918638229370117,0.35600000619888306,64,389,,,,,,
,,64,389,0.7958182096481323,,,,,
2.5583999156951904,0.3959999978542328,65,395,,,,,,
,,65,395,0.8381817936897278,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4271922707557678,,
2.4351985454559326,0.4000000059604645,66,401,,,,,,
,,66,401,0.843999981880188,,,,,
2.311781644821167,0.4320000112056732,67,407,,,,,,
,,67,407,0.840181827545166,,,,,
2.3193085193634033,0.47999998927116394,68,413,,,,,,
,,68,413,0.8541818261146545,,,,,
2.6630358695983887,0.42800000309944153,69,419,,,,,,
,,69,419,0.8690909147262573,,,,,
3.2509989738464355,0.4359999895095825,70,425,,,,,,
,,70,425,0.8641818165779114,,,,,
2.4390203952789307,0.4359999895095825,71,431,,,,,,
,,71,431,0.8670908808708191,,,,,
2.7083678245544434,0.4480000138282776,72,437,,,,,,
,,72,437,0.8681818246841431,,,,,
2.1380765438079834,0.47600001096725464,73,443,,,,,,
,,73,443,0.8723636269569397,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.25657325983047485,,
2.534984827041626,0.46000000834465027,74,449,,,,,,
,,74,449,0.8736363649368286,,,,,
2.1795759201049805,0.4560000002384186,75,455,,,,,,
,,75,455,0.8763636350631714,,,,,
2.3923325538635254,0.41600000858306885,76,461,,,,,,
,,76,461,0.8821818232536316,,,,,
3.046523332595825,0.41200000047683716,77,467,,,,,,
,,77,467,0.893818199634552,,,,,
3.03440523147583,0.35199999809265137,78,473,,,,,,
,,78,473,0.8960000276565552,,,,,
2.386728048324585,0.4320000112056732,79,479,,,,,,
,,79,479,0.8752727508544922,,,,,
2.802886486053467,0.3799999952316284,80,485,,,,,,
,,80,485,0.897454559803009,,,,,
3.3546438217163086,0.3959999978542328,81,491,,,,,,
,,81,491,0.8965454697608948,,,,,
2.720736265182495,0.48399999737739563,82,497,,,,,,
,,82,497,0.8956363797187805,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3670921325683594,,
2.1370062828063965,0.4560000002384186,83,503,,,,,,
,,83,503,0.9003636240959167,,,,,
2.484436273574829,0.4399999976158142,84,509,,,,,,
,,84,509,0.9116363525390625,,,,,
2.704911231994629,0.4560000002384186,85,515,,,,,,
,,85,515,0.8774545192718506,,,,,
3.3588829040527344,0.4519999921321869,86,521,,,,,,
,,86,521,0.8998181819915771,,,,,
3.797875165939331,0.35199999809265137,87,527,,,,,,
,,87,527,0.8994545340538025,,,,,
2.7761669158935547,0.40400001406669617,88,533,,,,,,
,,88,533,0.9030908942222595,,,,,
2.5255465507507324,0.48399999737739563,89,539,,,,,,
,,89,539,0.8960000276565552,,,,,
2.296332597732544,0.4959999918937683,90,545,,,,,,
,,90,545,0.9100000262260437,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2451861947774887,,
2.552854299545288,0.48399999737739563,91,551,,,,,,
,,91,551,0.9178181886672974,,,,,
2.891385793685913,0.4440000057220459,92,557,,,,,,
,,92,557,0.9029091000556946,,,,,
3.127321243286133,0.4519999921321869,93,563,,,,,,
,,93,563,0.918181836605072,,,,,
3.0462381839752197,0.41200000047683716,94,569,,,,,,
,,94,569,0.923090934753418,,,,,
2.732316017150879,0.46399998664855957,95,575,,,,,,
,,95,575,0.9185454249382019,,,,,
2.7962582111358643,0.4359999895095825,96,581,,,,,,
,,96,581,0.9090909361839294,,,,,
2.535545825958252,0.4560000002384186,97,587,,,,,,
,,97,587,0.9240000247955322,,,,,
2.5293867588043213,0.4399999976158142,98,593,,,,,,
,,98,593,0.9225454330444336,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2239663004875183,,
1.954440951347351,0.527999997138977,99,599,,,,,,
,,99,599,0.9207272529602051,,,,,
2.706967830657959,0.4519999921321869,100,605,,,,,,
,,100,605,0.9163636565208435,,,,,
2.7293756008148193,0.4519999921321869,101,611,,,,,,
,,101,611,0.9241818189620972,,,,,
2.562070369720459,0.492000013589859,102,617,,,,,,
,,102,617,0.9269090890884399,,,,,
2.1909446716308594,0.47200000286102295,103,623,,,,,,
,,103,623,0.9349091053009033,,,,,
2.5109798908233643,0.4519999921321869,104,629,,,,,,
,,104,629,0.9329090714454651,,,,,
2.9759302139282227,0.4359999895095825,105,635,,,,,,
,,105,635,0.9325454831123352,,,,,
2.2592265605926514,0.492000013589859,106,641,,,,,,
,,106,641,0.9354545474052429,,,,,
2.5228028297424316,0.47999998927116394,107,647,,,,,,
,,107,647,0.9350908994674683,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1838938444852829,,
3.0451831817626953,0.46000000834465027,108,653,,,,,,
,,108,653,0.9354545474052429,,,,,
2.959993839263916,0.47200000286102295,109,659,,,,,,
,,109,659,0.9349091053009033,,,,,
2.7988524436950684,0.46000000834465027,110,665,,,,,,
,,110,665,0.9301818013191223,,,,,
2.048884868621826,0.46000000834465027,111,671,,,,,,
,,111,671,0.9470909237861633,,,,,
2.5518696308135986,0.48399999737739563,112,677,,,,,,
,,112,677,0.942727267742157,,,,,
2.1538772583007812,0.5040000081062317,113,683,,,,,,
,,113,683,0.9434545636177063,,,,,
2.236191511154175,0.527999997138977,114,689,,,,,,
,,114,689,0.9416363835334778,,,,,
2.112196445465088,0.4959999918937683,115,695,,,,,,
,,115,695,0.9401817917823792,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2116859406232834,,
2.6821541786193848,0.4440000057220459,116,701,,,,,,
,,116,701,0.9394545555114746,,,,,
2.242706060409546,0.5040000081062317,117,707,,,,,,
,,117,707,0.9421818256378174,,,,,
2.4879839420318604,0.4880000054836273,118,713,,,,,,
,,118,713,0.9496363401412964,,,,,
2.671470880508423,0.4359999895095825,119,719,,,,,,
,,119,719,0.9509090781211853,,,,,
2.022345542907715,0.4880000054836273,120,725,,,,,,
,,120,725,0.9516363739967346,,,,,
2.3222060203552246,0.4560000002384186,121,731,,,,,,
,,121,731,0.9521818161010742,,,,,
1.944281816482544,0.5120000243186951,122,737,,,,,,
,,122,737,0.9532727003097534,,,,,
2.1722378730773926,0.5080000162124634,123,743,,,,,,
,,123,743,0.958545446395874,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13767898082733154,,
2.810534954071045,0.4399999976158142,124,749,,,,,,
,,124,749,0.9558181762695312,,,,,
2.5830750465393066,0.46799999475479126,125,755,,,,,,
,,125,755,0.9527272582054138,,,,,
2.2059764862060547,0.5080000162124634,126,761,,,,,,
,,126,761,0.9559999704360962,,,,,
2.539717674255371,0.5,127,767,,,,,,
,,127,767,0.9559999704360962,,,,,
2.47271728515625,0.48399999737739563,128,773,,,,,,
,,128,773,0.9559999704360962,,,,,
2.019080400466919,0.5479999780654907,129,779,,,,,,
,,129,779,0.9612727165222168,,,,,
2.3935279846191406,0.47600001096725464,130,785,,,,,,
,,130,785,0.9589090943336487,,,,,
2.089580535888672,0.5320000052452087,131,791,,,,,,
,,131,791,0.9639999866485596,,,,,
1.9729523658752441,0.515999972820282,132,797,,,,,,
,,132,797,0.9672726988792419,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12814918160438538,,
2.14912486076355,0.4880000054836273,133,803,,,,,,
,,133,803,0.9618181586265564,,,,,
2.2875561714172363,0.527999997138977,134,809,,,,,,
,,134,809,0.9665454626083374,,,,,
2.208641290664673,0.48399999737739563,135,815,,,,,,
,,135,815,0.9605454802513123,,,,,
2.4952025413513184,0.4399999976158142,136,821,,,,,,
,,136,821,0.9643636345863342,,,,,
2.0795249938964844,0.5239999890327454,137,827,,,,,,
,,137,827,0.9654545187950134,,,,,
2.078770160675049,0.515999972820282,138,833,,,,,,
,,138,833,0.9656363725662231,,,,,
2.1923954486846924,0.5360000133514404,139,839,,,,,,
,,139,839,0.9654545187950134,,,,,
2.1469318866729736,0.5120000243186951,140,845,,,,,,
,,140,845,0.970727264881134,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1242365837097168,,
2.22659969329834,0.5400000214576721,141,851,,,,,,
,,141,851,0.9658181667327881,,,,,
2.158597469329834,0.527999997138977,142,857,,,,,,
,,142,857,0.970727264881134,,,,,
2.0684585571289062,0.5479999780654907,143,863,,,,,,
,,143,863,0.9683636426925659,,,,,
2.04673171043396,0.5440000295639038,144,869,,,,,,
,,144,869,0.970727264881134,,,,,
2.0471224784851074,0.5400000214576721,145,875,,,,,,
,,145,875,0.97563636302948,,,,,
1.9892055988311768,0.5640000104904175,146,881,,,,,,
,,146,881,0.9732727408409119,,,,,
2.0302975177764893,0.5360000133514404,147,887,,,,,,
,,147,887,0.9776363372802734,,,,,
2.117466688156128,0.5400000214576721,148,893,,,,,,
,,148,893,0.9763636589050293,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07564542442560196,,
2.0448975563049316,0.5600000023841858,149,899,,,,,,
,,149,899,0.9774545431137085,,,,,
1.9485238790512085,0.5559999942779541,150,905,,,,,,
,,150,905,0.9774545431137085,,,,,
1.9309898614883423,0.5799999833106995,151,911,,,,,,
,,151,911,0.9776363372802734,,,,,
2.070620059967041,0.5360000133514404,152,917,,,,,,
,,152,917,0.9803636074066162,,,,,
2.021623134613037,0.527999997138977,153,923,,,,,,
,,153,923,0.9783636331558228,,,,,
2.0068719387054443,0.515999972820282,154,929,,,,,,
,,154,929,0.9779999852180481,,,,,
1.8631377220153809,0.5440000295639038,155,935,,,,,,
,,155,935,0.9816363453865051,,,,,
1.9629404544830322,0.5960000157356262,156,941,,,,,,
,,156,941,0.9752727150917053,,,,,
1.968277931213379,0.5360000133514404,157,947,,,,,,
,,157,947,0.9821818470954895,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06519211828708649,,
1.882878303527832,0.5479999780654907,158,953,,,,,,
,,158,953,0.9805454611778259,,,,,
1.9268813133239746,0.5320000052452087,159,959,,,,,,
,,159,959,0.9832727313041687,,,,,
1.9444057941436768,0.5360000133514404,160,965,,,,,,
,,160,965,0.9847272634506226,,,,,
1.9967206716537476,0.5360000133514404,161,971,,,,,,
,,161,971,0.9843636155128479,,,,,
1.9715542793273926,0.5479999780654907,162,977,,,,,,
,,162,977,0.9856363534927368,,,,,
1.8237404823303223,0.5839999914169312,163,983,,,,,,
,,163,983,0.984000027179718,,,,,
1.7017072439193726,0.6200000047683716,164,989,,,,,,
,,164,989,0.9872727394104004,,,,,
1.7141541242599487,0.6039999723434448,165,995,,,,,,
,,165,995,0.9845454692840576,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.042773373425006866,,
1.7512798309326172,0.5839999914169312,166,1001,,,,,,
,,166,1001,0.9867272973060608,,,,,
1.815557599067688,0.5519999861717224,167,1007,,,,,,
,,167,1007,0.9849091172218323,,,,,
1.9122159481048584,0.527999997138977,168,1013,,,,,,
,,168,1013,0.9881818294525146,,,,,
1.962358832359314,0.5360000133514404,169,1019,,,,,,
,,169,1019,0.9854545593261719,,,,,
1.8157522678375244,0.5839999914169312,170,1025,,,,,,
,,170,1025,0.9887272715568542,,,,,
1.749526858329773,0.5960000157356262,171,1031,,,,,,
,,171,1031,0.9870908856391907,,,,,
1.742123007774353,0.5640000104904175,172,1037,,,,,,
,,172,1037,0.9885454773902893,,,,,
1.7179992198944092,0.5559999942779541,173,1043,,,,,,
,,173,1043,0.9889090657234192,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.016662588343024254,,
1.7347018718719482,0.5680000185966492,174,1049,,,,,,
,,174,1049,0.9879999756813049,,,,,
1.7195498943328857,0.5839999914169312,175,1055,,,,,,
,,175,1055,0.9910908937454224,,,,,
1.7507399320602417,0.5680000185966492,176,1061,,,,,,
,,176,1061,0.9874545335769653,,,,,
1.740633249282837,0.5839999914169312,177,1067,,,,,,
,,177,1067,0.9901818037033081,,,,,
1.7868143320083618,0.5839999914169312,178,1073,,,,,,
,,178,1073,0.9870908856391907,,,,,
1.7969895601272583,0.5799999833106995,179,1079,,,,,,
,,179,1079,0.9909090995788574,,,,,
1.7820336818695068,0.5879999995231628,180,1085,,,,,,
,,180,1085,0.9889090657234192,,,,,
1.762056827545166,0.5920000076293945,181,1091,,,,,,
,,181,1091,0.991454541683197,,,,,
1.7570545673370361,0.5839999914169312,182,1097,,,,,,
,,182,1097,0.991636335849762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.032691702246665955,,
1.7633483409881592,0.5680000185966492,183,1103,,,,,,
,,183,1103,0.9919999837875366,,,,,
1.7720881700515747,0.5680000185966492,184,1109,,,,,,
,,184,1109,0.9919999837875366,,,,,
1.7702305316925049,0.5640000104904175,185,1115,,,,,,
,,185,1115,0.9936363697052002,,,,,
1.7786237001419067,0.5640000104904175,186,1121,,,,,,
,,186,1121,0.9923636317253113,,,,,
1.7727370262145996,0.5759999752044678,187,1127,,,,,,
,,187,1127,0.9889090657234192,,,,,
1.7675729990005493,0.5640000104904175,188,1133,,,,,,
,,188,1133,0.9907272458076477,,,,,
1.7598860263824463,0.5680000185966492,189,1139,,,,,,
,,189,1139,0.9938181638717651,,,,,
1.7513022422790527,0.5640000104904175,190,1145,,,,,,
,,190,1145,0.9907272458076477,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.030510030686855316,,
1.7511402368545532,0.5680000185966492,191,1151,,,,,,
,,191,1151,0.9901818037033081,,,,,
1.7566888332366943,0.5680000185966492,192,1157,,,,,,
,,192,1157,0.9927272796630859,,,,,
1.752003788948059,0.5680000185966492,193,1163,,,,,,
,,193,1163,0.9912727475166321,,,,,
1.753644585609436,0.5680000185966492,194,1169,,,,,,
,,194,1169,0.9900000095367432,,,,,
1.7563862800598145,0.5680000185966492,195,1175,,,,,,
,,195,1175,0.9909090995788574,,,,,
1.7592008113861084,0.5640000104904175,196,1181,,,,,,
,,196,1181,0.9912727475166321,,,,,
1.7595882415771484,0.5640000104904175,197,1187,,,,,,
,,197,1187,0.9912727475166321,,,,,
1.7570089101791382,0.5680000185966492,198,1193,,,,,,
,,198,1193,0.9892727136611938,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03093910776078701,,
1.7570360898971558,0.5680000185966492,199,1199,,,,,,
,,199,1199,0.9923636317253113,,,,,
,,200,1200,,,,,1.893579125404358,0.5406000018119812
