val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,42,429,0.3027999997138977,,,,,
1.3935507535934448,0.4997999966144562,43,439,,,,,,
,,43,439,0.30160000920295715,,,,,
,,,449,,0.09190348478655724,0.09190348478655724,,,
,,44,449,,,,1.851517677307129,,
1.4070265293121338,0.4763999879360199,44,449,,,,,,
,,44,449,0.30410000681877136,,,,,
1.3078540563583374,0.5537999868392944,45,459,,,,,,
,,45,459,0.3109999895095825,,,,,
1.596977949142456,0.4284000098705292,46,469,,,,,,
,,46,469,0.31380000710487366,,,,,
10.342371940612793,0.13660000264644623,47,479,,,,,,
,,47,479,0.3068999946117401,,,,,
1.6087348461151123,0.44020000100135803,48,489,,,,,,
,,48,489,0.302700012922287,,,,,
,,,499,,0.08950775061878452,0.08950775061878452,,,
,,49,499,,,,1.827278971672058,,
1.4266971349716187,0.47859999537467957,49,499,,,,,,
,,49,499,0.31630000472068787,,,,,
1.339454174041748,0.5055999755859375,50,509,,,,,,
,,50,509,0.3154999911785126,,,,,
1.2470821142196655,0.5436000227928162,51,519,,,,,,
,,51,519,0.3122999966144562,,,,,
1.233738899230957,0.576200008392334,52,529,,,,,,
,,52,529,0.32089999318122864,,,,,
1.2748043537139893,0.5224000215530396,53,539,,,,,,
,,53,539,0.335099995136261,,,,,
,,,549,,0.08684213845395339,0.08684213845395339,,,
,,54,549,,,,1.7573904991149902,,
1.2858729362487793,0.5324000120162964,54,549,,,,,,
,,54,549,0.3296000063419342,,,,,
2.4531733989715576,0.23739999532699585,55,559,,,,,,
,,55,559,0.3328999876976013,,,,,
1.311585545539856,0.5257999897003174,56,569,,,,,,
,,56,569,0.3239000141620636,,,,,
1.1574499607086182,0.5722000002861023,57,579,,,,,,
,,57,579,0.337799996137619,,,,,
1.2140312194824219,0.5235999822616577,58,589,,,,,,
,,58,589,0.35190001130104065,,,,,
,,,599,,0.08392485712604483,0.08392485712604483,,,
,,59,599,,,,1.729957938194275,,
1.349958062171936,0.45579999685287476,59,599,,,,,,
,,59,599,0.33640000224113464,,,,,
1.536329984664917,0.4675999879837036,60,609,,,,,,
,,60,609,0.3472000062465668,,,,,
1.2798850536346436,0.5249999761581421,61,619,,,,,,
,,61,619,0.3384999930858612,,,,,
1.1832932233810425,0.555400013923645,62,629,,,,,,
,,62,629,0.35440000891685486,,,,,
1.365969181060791,0.5031999945640564,63,639,,,,,,
,,63,639,0.36059999465942383,,,,,
,,,649,,0.08077583462461282,0.08077583462461282,,,
,,64,649,,,,1.7454793453216553,,
1.0395793914794922,0.6317999958992004,64,649,,,,,,
,,64,649,0.3517000079154968,,,,,
1.0318554639816284,0.6194000244140625,65,659,,,,,,
,,65,659,0.3531000018119812,,,,,
1.2426292896270752,0.551800012588501,66,669,,,,,,
,,66,669,0.35530000925064087,,,,,
1.1248395442962646,0.5776000022888184,67,679,,,,,,
,,67,679,0.3562999963760376,,,,,
0.9414352774620056,0.678600013256073,68,689,,,,,,
,,68,689,0.36480000615119934,,,,,
,,,699,,0.07741658196640892,0.07741658196640892,,,
,,69,699,,,,1.7047667503356934,,
1.14738130569458,0.5807999968528748,69,699,,,,,,
,,69,699,0.3709000051021576,,,,,
1.2860251665115356,0.5392000079154968,70,709,,,,,,
,,70,709,0.36910000443458557,,,,,
1.1957924365997314,0.5616000294685364,71,719,,,,,,
,,71,719,0.3691999912261963,,,,,
1.0837973356246948,0.6182000041007996,72,729,,,,,,
,,72,729,0.38190001249313354,,,,,
0.9934229254722595,0.6272000074386597,73,739,,,,,,
,,73,739,0.3790000081062317,,,,,
,,,749,,0.07387004625332608,0.07387004625332608,,,
,,74,749,,,,1.6515976190567017,,
1.194111943244934,0.5551999807357788,74,749,,,,,,
,,74,749,0.3776000142097473,,,,,
1.1486502885818481,0.6046000123023987,75,759,,,,,,
,,75,759,0.38510000705718994,,,,,
1.1426877975463867,0.5716000199317932,76,769,,,,,,
,,76,769,0.37929999828338623,,,,,
1.204699158668518,0.5645999908447266,77,779,,,,,,
,,77,779,0.38929998874664307,,,,,
1.1427960395812988,0.5649999976158142,78,789,,,,,,
,,78,789,0.39640000462532043,,,,,
,,,799,,0.07016045392042451,0.07016045392042451,,,
,,79,799,,,,1.6076061725616455,,
0.8580896258354187,0.7049999833106995,79,799,,,,,,
,,79,799,0.39489999413490295,,,,,
0.9380519390106201,0.6729999780654907,80,809,,,,,,
,,80,809,0.39500001072883606,,,,,
0.8149272203445435,0.7074000239372253,81,819,,,,,,
,,81,819,0.39309999346733093,,,,,
1.158658742904663,0.6144000291824341,82,829,,,,,,
,,82,829,0.4050999879837036,,,,,
0.8732689619064331,0.6972000002861023,83,839,,,,,,
,,83,839,0.3993000090122223,,,,,
,,,849,,0.06631314524481513,0.06631314524481513,,,
,,84,849,,,,1.6235305070877075,,
0.8428141474723816,0.7031999826431274,84,849,,,,,,
,,84,849,0.39410001039505005,,,,,
0.8819898366928101,0.6850000023841858,85,859,,,,,,
,,85,859,0.40059998631477356,,,,,
0.9644169807434082,0.6588000059127808,86,869,,,,,,
,,86,869,0.40689998865127563,,,,,
1.0523722171783447,0.6317999958992004,87,879,,,,,,
,,87,879,0.40529999136924744,,,,,
1.1192601919174194,0.5817999839782715,88,889,,,,,,
,,88,889,0.42179998755455017,,,,,
,,,899,,0.062354401245871986,0.062354401245871986,,,
,,89,899,,,,1.58527672290802,,
0.9584355354309082,0.6686000227928162,89,899,,,,,,
,,89,899,0.41990000009536743,,,,,
0.826498806476593,0.7246000170707703,90,909,,,,,,
,,90,909,0.41600000858306885,,,,,
1.0256977081298828,0.6273999810218811,91,919,,,,,,
,,91,919,0.4050000011920929,,,,,
1.1034590005874634,0.6128000020980835,92,929,,,,,,
,,92,929,0.40290001034736633,,,,,
1.1925698518753052,0.5924000144004822,93,939,,,,,,
,,93,939,0.4165000021457672,,,,,
,,,949,,0.05831126415922148,0.05831126415922148,,,
,,94,949,,,,1.5438593626022339,,
0.859760046005249,0.6880000233650208,94,949,,,,,,
,,94,949,0.4253999888896942,,,,,
0.8105366826057434,0.7134000062942505,95,959,,,,,,
,,95,959,0.42250001430511475,,,,,
0.8649764657020569,0.6887999773025513,96,969,,,,,,
,,96,969,0.4350000023841858,,,,,
0.8873187303543091,0.6873999834060669,97,979,,,,,,
,,97,979,0.42910000681877136,,,,,
0.8574720621109009,0.6930000185966492,98,989,,,,,,
,,98,989,0.43369999527931213,,,,,
,,,999,,0.05421135271085249,0.05421135271085249,,,
,,99,999,,,,1.5787724256515503,,
1.253779649734497,0.5604000091552734,99,999,,,,,,
,,99,999,0.4426000118255615,,,,,
0.8880003094673157,0.704200029373169,100,1009,,,,,,
,,100,1009,0.4377000033855438,,,,,
0.7132306694984436,0.7608000040054321,101,1019,,,,,,
,,101,1019,0.44200000166893005,,,,,
0.716346263885498,0.7423999905586243,102,1029,,,,,,
,,102,1029,0.4478999972343445,,,,,
0.700161337852478,0.7531999945640564,103,1039,,,,,,
,,103,1039,0.4487999975681305,,,,,
,,,1049,,0.05008267345321291,0.05008267345321291,,,
,,104,1049,,,,1.4592539072036743,,
0.7324013710021973,0.7351999878883362,104,1049,,,,,,
,,104,1049,0.4560000002384186,,,,,
0.7020861506462097,0.7526000142097473,105,1059,,,,,,
,,105,1059,0.4551999866962433,,,,,
1.1702572107315063,0.6018000245094299,106,1069,,,,,,
,,106,1069,0.46070000529289246,,,,,
0.6598638296127319,0.7652000188827515,107,1079,,,,,,
,,107,1079,0.4641999900341034,,,,,
0.737826943397522,0.7498000264167786,108,1089,,,,,,
,,108,1089,0.45739999413490295,,,,,
,,,1099,,0.04595342945205813,0.04595342945205813,,,
,,109,1099,,,,1.4027607440948486,,
0.8191978335380554,0.7142000198364258,109,1099,,,,,,
,,109,1099,0.4616999924182892,,,,,
1.0363481044769287,0.6448000073432922,110,1109,,,,,,
,,110,1109,0.4661000072956085,,,,,
0.7994259595870972,0.7239999771118164,111,1119,,,,,,
,,111,1119,0.4747999906539917,,,,,
0.8280864357948303,0.7070000171661377,112,1129,,,,,,
,,112,1129,0.47540000081062317,,,,,
0.663228452205658,0.7613999843597412,113,1139,,,,,,
,,113,1139,0.46889999508857727,,,,,
,,,1149,,0.04185182763091431,0.04185182763091431,,,
,,114,1149,,,,1.4343090057373047,,
0.7616105675697327,0.7271999716758728,114,1149,,,,,,
,,114,1149,0.4717999994754791,,,,,
0.6965801119804382,0.7459999918937683,115,1159,,,,,,
,,115,1159,0.48240000009536743,,,,,
0.6306681632995605,0.7702000141143799,116,1169,,,,,,
,,116,1169,0.4819999933242798,,,,,
0.7709989547729492,0.7347999811172485,117,1179,,,,,,
,,117,1179,0.49070000648498535,,,,,
0.7333599328994751,0.7311999797821045,118,1189,,,,,,
,,118,1189,0.48980000615119934,,,,,
,,,1199,,0.03780588608918947,0.03780588608918947,,,
,,119,1199,,,,1.3969625234603882,,
0.6568528413772583,0.7656000256538391,119,1199,,,,,,
,,119,1199,0.49470001459121704,,,,,
0.7274057865142822,0.7429999709129333,120,1209,,,,,,
,,120,1209,0.49070000648498535,,,,,
0.8438414335250854,0.7210000157356262,121,1219,,,,,,
,,121,1219,0.4943000078201294,,,,,
0.6205167770385742,0.7878000140190125,122,1229,,,,,,
,,122,1229,0.4952999949455261,,,,,
0.6753740906715393,0.7519999742507935,123,1239,,,,,,
,,123,1239,0.5038999915122986,,,,,
,,,1249,,0.033843242710144286,0.033843242710144286,,,
,,124,1249,,,,1.3516641855239868,,
0.7970458269119263,0.727400004863739,124,1249,,,,,,
,,124,1249,0.5038999915122986,,,,,
0.8385060429573059,0.7026000022888184,125,1259,,,,,,
,,125,1259,0.5080000162124634,,,,,
0.6672177314758301,0.7734000086784363,126,1269,,,,,,
,,126,1269,0.5060999989509583,,,,,
0.6604921817779541,0.7698000073432922,127,1279,,,,,,
,,127,1279,0.5162000060081482,,,,,
0.6288899183273315,0.7814000248908997,128,1289,,,,,,
,,128,1289,0.5206999778747559,,,,,
,,,1299,,0.02999096636612518,0.02999096636612518,,,
,,129,1299,,,,1.3210878372192383,,
0.6152749061584473,0.7861999869346619,129,1299,,,,,,
,,129,1299,0.522599995136261,,,,,
0.8130107522010803,0.7426000237464905,130,1309,,,,,,
,,130,1309,0.5371000170707703,,,,,
0.6486537456512451,0.7712000012397766,131,1319,,,,,,
,,131,1319,0.5256999731063843,,,,,
0.5750169157981873,0.7943999767303467,132,1329,,,,,,
,,132,1329,0.5303999781608582,,,,,
0.5350910425186157,0.8100000023841858,133,1339,,,,,,
,,133,1339,0.5430999994277954,,,,,
,,,1349,,0.026275372010718636,0.026275372010718636,,,
,,134,1349,,,,1.2723115682601929,,
0.8793593645095825,0.7084000110626221,134,1349,,,,,,
,,134,1349,0.5467000007629395,,,,,
0.5802504420280457,0.7937999963760376,135,1359,,,,,,
,,135,1359,0.539900004863739,,,,,
0.5850216746330261,0.7943999767303467,136,1369,,,,,,
,,136,1369,0.5447999835014343,,,,,
0.5877973437309265,0.7907999753952026,137,1379,,,,,,
,,137,1379,0.5543000102043152,,,,,
0.712557852268219,0.7562000155448914,138,1389,,,,,,
,,138,1389,0.5529000163078308,,,,,
,,,1399,,0.022721840920935196,0.022721840920935196,,,
,,139,1399,,,,1.2475169897079468,,
0.5243521928787231,0.8209999799728394,139,1399,,,,,,
,,139,1399,0.5547999739646912,,,,,
0.7065383791923523,0.7552000284194946,140,1409,,,,,,
,,140,1409,0.5590999722480774,,,,,
0.4755012094974518,0.8407999873161316,141,1419,,,,,,
,,141,1419,0.5701000094413757,,,,,
0.7437378168106079,0.7545999884605408,142,1429,,,,,,
,,142,1429,0.5741000175476074,,,,,
0.4865363836288452,0.8277999758720398,143,1439,,,,,,
,,143,1439,0.5760999917984009,,,,,
,,,1449,,0.01935464731735119,0.01935464731735119,,,
,,144,1449,,,,1.2015573978424072,,
0.6010951995849609,0.8009999990463257,144,1449,,,,,,
,,144,1449,0.5703999996185303,,,,,
0.44808319211006165,0.847599983215332,145,1459,,,,,,
,,145,1459,0.5799000263214111,,,,,
0.48051196336746216,0.8306000232696533,146,1469,,,,,,
,,146,1469,0.5789999961853027,,,,,
0.39166271686553955,0.86080002784729,147,1479,,,,,,
,,147,1479,0.585099995136261,,,,,
0.4502144455909729,0.8417999744415283,148,1489,,,,,,
,,148,1489,0.5857999920845032,,,,,
,,,1499,,0.016196792546568473,0.016196792546568473,,,
,,149,1499,,,,1.0448591709136963,,
0.4930631220340729,0.8343999981880188,149,1499,,,,,,
,,149,1499,0.5985000133514404,,,,,
0.4433043599128723,0.8371999859809875,150,1509,,,,,,
,,150,1509,0.5989000201225281,,,,,
0.5001732707023621,0.8325999975204468,151,1519,,,,,,
,,151,1519,0.6061000227928162,,,,,
0.516211211681366,0.8289999961853027,152,1529,,,,,,
,,152,1529,0.6078000068664551,,,,,
0.4203779399394989,0.8578000068664551,153,1539,,,,,,
,,153,1539,0.605400025844574,,,,,
,,,1549,,0.013269847958694148,0.013269847958694148,,,
,,154,1549,,,,1.0178344249725342,,
0.43018969893455505,0.8561999797821045,154,1549,,,,,,
,,154,1549,0.6133999824523926,,,,,
0.4539619982242584,0.8443999886512756,155,1559,,,,,,
,,155,1559,0.6208999752998352,,,,,
0.4816455543041229,0.8379999995231628,156,1569,,,,,,
,,156,1569,0.620199978351593,,,,,
0.4845980107784271,0.8324000239372253,157,1579,,,,,,
,,157,1579,0.6284000277519226,,,,,
0.3388948440551758,0.8840000033378601,158,1589,,,,,,
,,158,1589,0.6273999810218811,,,,,
,,,1599,,0.01059380755314613,0.01059380755314613,,,
,,159,1599,,,,1.0150262117385864,,
0.38727661967277527,0.8677999973297119,159,1599,,,,,,
,,159,1599,0.6327000260353088,,,,,
0.3927169740200043,0.859000027179718,160,1609,,,,,,
,,160,1609,0.6359000205993652,,,,,
0.40072107315063477,0.8679999709129333,161,1619,,,,,,
,,161,1619,0.6373999714851379,,,,,
0.39115872979164124,0.8695999979972839,162,1629,,,,,,
,,162,1629,0.6496000289916992,,,,,
0.36570030450820923,0.8745999932289124,163,1639,,,,,,
,,163,1639,0.6534000039100647,,,,,
,,,1649,,0.008186951399363613,0.008186951399363613,,,
,,164,1649,,,,0.9375334978103638,,
0.4996054172515869,0.8374000191688538,164,1649,,,,,,
,,164,1649,0.6481000185012817,,,,,
0.3993643820285797,0.8700000047683716,165,1659,,,,,,
,,165,1659,0.6539000272750854,,,,,
0.34542906284332275,0.8781999945640564,166,1669,,,,,,
,,166,1669,0.6624000072479248,,,,,
0.3716815412044525,0.8751999735832214,167,1679,,,,,,
,,167,1679,0.6638000011444092,,,,,
0.32735419273376465,0.8881999850273132,168,1689,,,,,,
,,168,1689,0.670199990272522,,,,,
,,,1699,,0.006065720765396932,0.006065720765396932,,,
,,169,1699,,,,0.9449504017829895,,
0.44928255677223206,0.8575999736785889,169,1699,,,,,,
,,169,1699,0.6729999780654907,,,,,
0.3657933473587036,0.8772000074386597,170,1709,,,,,,
,,170,1709,0.6826000213623047,,,,,
0.3265646696090698,0.8949999809265137,171,1719,,,,,,
,,171,1719,0.6920999884605408,,,,,
0.3414901793003082,0.8866000175476074,172,1729,,,,,,
,,172,1729,0.6830000281333923,,,,,
0.3193940818309784,0.8916000127792358,173,1739,,,,,,
,,173,1739,0.6891999840736389,,,,,
,,,1749,,0.004244605807375679,0.004244605807375679,,,
,,174,1749,,,,0.8510322570800781,,
0.3079192042350769,0.8992000222206116,174,1749,,,,,,
,,174,1749,0.6945000290870667,,,,,
0.2980025112628937,0.8949999809265137,175,1759,,,,,,
,,175,1759,0.7038000226020813,,,,,
0.3141864836215973,0.8921999931335449,176,1769,,,,,,
,,176,1769,0.695900022983551,,,,,
0.2883260250091553,0.9064000248908997,177,1779,,,,,,
,,177,1779,0.7113000154495239,,,,,
0.28032007813453674,0.9065999984741211,178,1789,,,,,,
,,178,1789,0.7181000113487244,,,,,
,,,1799,,0.0027360465870493902,0.0027360465870493902,,,
,,179,1799,,,,0.8191347718238831,,
0.32866397500038147,0.896399974822998,179,1799,,,,,,
,,179,1799,0.7139000296592712,,,,,
0.32163766026496887,0.8956000208854675,180,1809,,,,,,
,,180,1809,0.722000002861023,,,,,
0.284417986869812,0.9065999984741211,181,1819,,,,,,
,,181,1819,0.718500018119812,,,,,
0.28901004791259766,0.9020000100135803,182,1829,,,,,,
,,182,1829,0.7208999991416931,,,,,
0.2954142987728119,0.9047999978065491,183,1839,,,,,,
,,183,1839,0.7249000072479248,,,,,
,,,1849,,0.0015503480935518288,0.0015503480935518288,,,
,,184,1849,,,,0.6490381360054016,,
0.2838099002838135,0.9070000052452087,184,1849,,,,,,
,,184,1849,0.7261000275611877,,,,,
0.27760329842567444,0.9061999917030334,185,1859,,,,,,
,,185,1859,0.7264000177383423,,,,,
0.2808189392089844,0.9097999930381775,186,1869,,,,,,
,,186,1869,0.7305999994277954,,,,,
0.27060073614120483,0.9120000004768372,187,1879,,,,,,
,,187,1879,0.73580002784729,,,,,
0.2752295732498169,0.9101999998092651,188,1889,,,,,,
,,188,1889,0.7369999885559082,,,,,
,,,1899,,0.0006956098498760388,0.0006956098498760388,,,
,,189,1899,,,,0.7710733413696289,,
0.2582383453845978,0.9125999808311462,189,1899,,,,,,
,,189,1899,0.7398999929428101,,,,,
0.2619851529598236,0.9132000207901001,190,1909,,,,,,
,,190,1909,0.7401999831199646,,,,,
0.26463860273361206,0.9142000079154968,191,1919,,,,,,
,,191,1919,0.7418000102043152,,,,,
0.2643650770187378,0.9136000275611877,192,1929,,,,,,
,,192,1929,0.7458000183105469,,,,,
0.2617499530315399,0.9146000146865845,193,1939,,,,,,
,,193,1939,0.7531999945640564,,,,,
,,,1949,,0.00017767058491950373,0.00017767058491950373,,,
,,194,1949,,,,0.7397549152374268,,
0.2601011097431183,0.9161999821662903,194,1949,,,,,,
,,194,1949,0.7451000213623047,,,,,
0.2582528591156006,0.9154000282287598,195,1959,,,,,,
,,195,1959,0.7469000220298767,,,,,
0.25773173570632935,0.9151999950408936,196,1969,,,,,,
,,196,1969,0.7540000081062317,,,,,
0.257994145154953,0.9154000282287598,197,1979,,,,,,
,,197,1979,0.7473999857902527,,,,,
0.2589550018310547,0.9154000282287598,198,1989,,,,,,
,,198,1989,0.7444000244140625,,,,,
,,,1999,,6.834904537900144e-08,6.834904537900144e-08,,,
,,199,1999,,,,0.6922969222068787,,
0.25883570313453674,0.9160000085830688,199,1999,,,,,,
,,199,1999,0.75,,,,,
,,200,2000,,,,,0.2574842870235443,0.913100004196167
