lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,,,,,,,,4,0.8029923439025879,0.37781471014022827,0.6957142949104309,0.7069752812385559,0.590583086013794,0.5750575065612793,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,65,1.1173579692840576,0.7604753971099854,0.766986608505249,0.5595982074737549,0.5595982074737549,0.7252894639968872,0.46038129925727844,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.8149371147155762,0.39471545815467834,0.7428571581840515,0.7390692830085754,0.6119014024734497,0.6144242286682129,,,,,,,,,
0.0005,0.0005,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.0130435228347778,0.7673824429512024,0.7741802334785461,0.5926339030265808,0.5926339030265808,0.7291733622550964,0.5213383436203003,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.8401720523834229,0.430387020111084,0.7971428632736206,0.7751890420913696,0.6437156200408936,0.664642333984375,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.9845960140228271,0.7665683031082153,0.7736396789550781,0.5991071462631226,0.5991071462631226,0.7237967252731323,0.534230649471283,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8228051662445068,0.4425714910030365,0.7357142567634583,0.7074236869812012,0.5983606576919556,0.5987221002578735,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.8709396123886108,0.759070634841919,0.7649286389350891,0.6198660731315613,0.6198660731315613,0.7044935822486877,0.5759990215301514,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8276361227035522,0.4375481605529785,0.7471428513526917,0.7359607815742493,0.6118929386138916,0.6160746812820435,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4833456873893738,,,,,,,,
,,109,0.7519976496696472,0.7610747814178467,0.7670761942863464,0.6564732193946838,0.6564732193946838,0.7044383883476257,0.6350681781768799,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.856886625289917,0.4846646785736084,0.7714285850524902,0.760696291923523,0.6282811164855957,0.6409289836883545,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.7279538512229919,0.7593461275100708,0.7650021314620972,0.6674107313156128,0.6674107313156128,0.704886257648468,0.6514735817909241,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8244969844818115,0.3964885473251343,0.7614285945892334,0.7495362758636475,0.6209875345230103,0.6301932334899902,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.1662473678588867,0.7655705213546753,0.7710021734237671,0.5948660969734192,0.5948660373687744,0.7212563157081604,0.5273698568344116,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8645101189613342,0.48850566148757935,0.7628571391105652,0.7724372744560242,0.6295369863510132,0.6390182971954346,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.2287588119506836,0.7653685212135315,0.7707433700561523,0.5872767567634583,0.5872767567634583,0.7243903875350952,0.5128601789474487,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9366069436073303,0.7009307146072388,0.7828571200370789,0.8389490246772766,0.6586522459983826,0.67440265417099,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.38680383563041687,,,,,,,,
,,153,1.5917603969573975,0.7656757831573486,0.7710978984832764,0.5488839149475098,0.5488839149475098,0.7211580872535706,0.4397876262664795,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9195866584777832,0.635088324546814,0.8214285969734192,0.8164964914321899,0.6696494817733765,0.6984744668006897,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.3581082820892334,0.7641459703445435,0.7693912982940674,0.573437511920929,0.573437511920929,0.7242684364318848,0.48722049593925476,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9218695759773254,0.640809178352356,0.8585714101791382,0.8319064974784851,0.7013129591941833,0.7378723621368408,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.422905683517456,0.7643072605133057,0.7696090340614319,0.5691964030265808,0.5691964030265808,0.7283158898353577,0.47829967737197876,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.899916410446167,0.5886088013648987,0.7914285659790039,0.8161601424217224,0.654642641544342,0.6741071343421936,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.633878231048584,0.7650878429412842,0.7705399990081787,0.5495535731315613,0.5495535731315613,0.7202662229537964,0.44130176305770874,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9340182542800903,0.7159401178359985,0.8514285683631897,0.8555005192756653,0.7009760141372681,0.7385057210922241,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.4866468906402588,0.7654229402542114,0.7708743810653687,0.5669642686843872,0.5669642686843872,0.7300418615341187,0.47368818521499634,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9328563213348389,0.654345691204071,0.8471428751945496,0.8365131616592407,0.6927810907363892,0.7282598614692688,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.2689365744590759,,,,,,,,
,,208,1.4821171760559082,0.7652007937431335,0.7705339789390564,0.5678571462631226,0.5678571462631226,0.7284003496170044,0.4757293462753296,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9425997734069824,0.71737140417099,0.8557142615318298,0.8744878768920898,0.7090007066726685,0.7485337257385254,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.587834358215332,0.7652652859687805,0.770612359046936,0.5584821701049805,0.5584821105003357,0.7256509065628052,0.45812249183654785,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9313275814056396,0.6491455435752869,0.8342857360839844,0.8458386659622192,0.6860953569412231,0.7193186283111572,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.6424833536148071,0.7656977772712708,0.7710868120193481,0.5549107193946838,0.5549107193946838,0.7238755226135254,0.45139995217323303,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9283719658851624,0.6468814611434937,0.868571400642395,0.8485904932022095,0.7147054076194763,0.7537435293197632,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.3809021711349487,0.7645845413208008,0.7699984312057495,0.5803571343421936,0.5803571343421936,0.7268227338790894,0.49957218766212463,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9228072166442871,0.664940595626831,0.8299999833106995,0.8323752880096436,0.6795498728752136,0.7111640572547913,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4115711748600006,,,,,,,,
,,252,1.579742431640625,0.7653638124465942,0.7708473205566406,0.5622767806053162,0.5622767806053162,0.7275363206863403,0.4651639759540558,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9459834098815918,0.6834410429000854,0.8485714197158813,0.8815100193023682,0.7052900791168213,0.7435152530670166,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.5742530822753906,0.7647160291671753,0.7702047228813171,0.5645089149475098,0.5645089149475098,0.7305743098258972,0.4688768982887268,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9229702949523926,0.706489086151123,0.8385714292526245,0.8261582851409912,0.6835903525352478,0.7168112993240356,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.5880942344665527,0.7647339105606079,0.7702227830886841,0.5631696581840515,0.5631696581840515,0.7307984828948975,0.46625491976737976,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9334067106246948,0.67547607421875,0.845714271068573,0.8633278608322144,0.6986259818077087,0.7353830337524414,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.6040558815002441,0.7647891640663147,0.7702933549880981,0.5620535612106323,0.5620535612106323,0.7299211025238037,0.4642678201198578,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9440673589706421,0.7224476337432861,0.8485714197158813,0.8870339393615723,0.7066666483879089,0.7450907826423645,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.6144696474075317,0.7647724151611328,0.7702667713165283,0.5607143044471741,0.5607143044471741,0.7288461923599243,0.46187499165534973,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9410709738731384,0.7483976483345032,0.8557142615318298,0.8523920178413391,0.70371413230896,0.7417587637901306,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.28738346695899963,,,,,,,,
,,307,1.630424976348877,0.7647475004196167,0.7702571153640747,0.5591517686843872,0.5591517686843872,0.7275600433349609,0.4590718746185303,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9452292323112488,0.7143349647521973,0.854285717010498,0.8847306370735168,0.710326611995697,0.7500839829444885,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.6460174322128296,0.7647847533226013,0.7703198790550232,0.5580357313156128,0.5580357313156128,0.7279908657073975,0.45680487155914307,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9432927370071411,0.6931880116462708,0.8628571629524231,0.8674657344818115,0.7134063243865967,0.7537053823471069,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.6563472747802734,0.7647562623023987,0.7703065872192383,0.5575892925262451,0.5575892925262451,0.7276164293289185,0.45599836111068726,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9551356434822083,0.7746450304985046,0.8600000143051147,0.8769032955169678,0.7130757570266724,0.7535919547080994,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.6419168710708618,0.7646886706352234,0.7702306509017944,0.5584821701049805,0.5584821701049805,0.7269977331161499,0.45786669850349426,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9165902137756348,0.6328854560852051,0.8528571724891663,0.8342097997665405,0.6968401670455933,0.7330015301704407,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.15589365363121033,,,,,,,,
,,351,1.6505252122879028,0.7646492719650269,0.7702035307884216,0.5580357313156128,0.5580357313156128,0.7279908657073975,0.45680487155914307,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9382988214492798,0.7551500797271729,0.8514285683631897,0.8665484189987183,0.7037099599838257,0.7419025301933289,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.6382298469543457,0.764609158039093,0.7701822519302368,0.559374988079071,0.559374988079071,0.7277460098266602,0.4594730734825134,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9317760467529297,0.6620587706565857,0.8528571724891663,0.8452577590942383,0.6995899677276611,0.7366450428962708,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.6330691576004028,0.7645703554153442,0.7701553106307983,0.5600446462631226,0.5600446462631226,0.7282993793487549,0.4606751799583435,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9454330205917358,0.7256941795349121,0.8485714197158813,0.8483662605285645,0.6969428062438965,0.733476996421814,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.6424697637557983,0.7645601630210876,0.7701403498649597,0.5589285492897034,0.5589285492897034,0.7273733615875244,0.45867037773132324,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9402352571487427,0.6659760475158691,0.845714271068573,0.8633278608322144,0.6986259818077087,0.7353830337524414,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.6673052310943604,0.7646267414093018,0.7701998949050903,0.5566964149475098,0.5566964149475098,0.7268580198287964,0.4543822407722473,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9566236734390259,0.7370343208312988,0.8857142925262451,0.9024440050125122,0.7428743839263916,0.7889372706413269,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.43068167567253113,,,,,,,,
,,406,1.6700345277786255,0.7646325826644897,0.770208477973938,0.5566964149475098,0.5566964149475098,0.7268580198287964,0.4543822407722473,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9300026297569275,0.6883777379989624,0.8342857360839844,0.8403147459030151,0.6845642328262329,0.7175652384757996,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.6683917045593262,0.7646235227584839,0.7701974511146545,0.5566964149475098,0.5566964149475098,0.7268580198287964,0.4543822407722473,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9265985488891602,0.6937757730484009,0.8471428751945496,0.8365131616592407,0.6927810907363892,0.7282598614692688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.6687228679656982,0.7646190524101257,0.7701864838600159,0.5566964149475098,0.5566964149475098,0.7268580198287964,0.4543822407722473,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9509774446487427,0.706995964050293,0.8500000238418579,0.887839138507843,0.7078908681869507,0.7467185258865356,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.6689752340316772,0.7646159529685974,0.7701879143714905,0.5566964149475098,0.5566964149475098,0.7268580198287964,0.4543822407722473,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.934935450553894,0.6772915124893188,0.854285717010498,0.857110857963562,0.7036701440811157,0.7418244481086731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.30551472306251526,,,,,,,,
,,450,1.6678531169891357,0.7646111845970154,0.7701749801635742,0.5571428537368774,0.5571428537368774,0.7272388935089111,0.45519083738327026,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9294319152832031,0.6602679491043091,0.8485714197158813,0.8428422808647156,0.6955323815345764,0.7316999435424805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.6684082746505737,0.7646068334579468,0.7701655626296997,0.5571428537368774,0.5571428537368774,0.7272388935089111,0.45519083738327026,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9404186606407166,0.6795210838317871,0.8657143115997314,0.8635520935058594,0.7151473164558411,0.7554812431335449,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.6701856851577759,0.764610767364502,0.770173192024231,0.5566964149475098,0.5566964149475098,0.7268580198287964,0.4543822407722473,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9581116437911987,0.7984646558761597,0.8514285683631897,0.8831202983856201,0.7077792286872864,0.7467826008796692,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.6734905242919922,0.7646218538284302,0.7701815962791443,0.5564731955528259,0.5564731955528259,0.7266664505004883,0.4539775252342224,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9401741027832031,0.7387774586677551,0.854285717010498,0.857110857963562,0.7036701440811157,0.7418244481086731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.6728559732437134,0.7646141648292542,0.7701759934425354,0.5564731955528259,0.5564731955528259,0.7266664505004883,0.4539775252342224,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9324691295623779,0.7141370177268982,0.845714271068573,0.8633278608322144,0.6986259818077087,0.7353830337524414,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.21265307068824768,,,,,,,,
,,505,1.6727696657180786,0.7646152973175049,0.7701814770698547,0.5564731955528259,0.5564731955528259,0.7266664505004883,0.4539775252342224,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9449030160903931,0.7082810401916504,0.8771428465843201,0.8865651488304138,0.7309955358505249,0.7747141122817993,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.6738371849060059,0.7646142244338989,0.7701788544654846,0.5564731955528259,0.5564731955528259,0.7266664505004883,0.4539775252342224,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9558286666870117,0.7698358297348022,0.8571428656578064,0.8642450571060181,0.707738995552063,0.7468867301940918,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.6743131875991821,0.7646075487136841,0.770170271396637,0.5564731955528259,0.5564731955528259,0.7266664505004883,0.4539775252342224,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9269043207168579,0.6971333622932434,0.8528571724891663,0.8452577590942383,0.6995899677276611,0.7366450428962708,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.6740131378173828,0.7646064162254333,0.7701674699783325,0.5564731955528259,0.5564731955528259,0.7266664505004883,0.4539775252342224,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.928331196308136,0.6611491441726685,0.8514285683631897,0.8499765396118164,0.6996012330055237,0.7367621660232544,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.22703757882118225,,,,,,,,
,,549,1.6737654209136963,0.7646033763885498,0.7701612710952759,0.5564731955528259,0.5564731955528259,0.7266664505004883,0.4539775252342224,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9294726848602295,0.6974789500236511,0.854285717010498,0.8460628986358643,0.7009766101837158,0.7383120059967041,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.005275011062622,0.7766141295433044,0.7801674008369446,0.5895089507102966,0.5895089507102966,0.7252945899963379,0.5166851282119751,0.5895089507102966
