lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,0.5580540299415588,0.6117596626281738,0.5550049543380737,0.7848206758499146,0.5283750891685486,0.5326375961303711,0.5298125147819519,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.7760605812072754,0.7715909481048584,0.7400000095367432,0.7383838295936584,0.7375200986862183,0.7378767728805542,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.5269593000411987,0.6142910718917847,0.5563399195671082,0.7764803767204285,0.5283864736557007,0.53017657995224,0.5291424989700317,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.8327805995941162,0.8311741352081299,0.6850000023841858,0.6676213145256042,0.7286183834075928,0.654974102973938,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.7468437552452087,0.6171809434890747,0.5575385689735413,0.503753125667572,0.5765353441238403,0.5377700328826904,0.4508962035179138,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.8036214113235474,0.802689790725708,0.6899999976158142,0.6926770806312561,0.7065637111663818,0.6854707598686218,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6212242841720581,0.6199456453323364,0.5604448914527893,0.6530442237854004,0.5563434362411499,0.5314338803291321,0.5154049396514893,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.8099239468574524,0.8058873414993286,0.7549999952316284,0.7566026449203491,0.7624040842056274,0.7539604902267456,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6448987722396851,0.6254806518554688,0.561887264251709,0.6480400562286377,0.5607379674911499,0.5333658456802368,0.5155657529830933,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8236823678016663,0.8154943585395813,0.7549999952316284,0.7555255889892578,0.7580808401107788,0.7545028924942017,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.8517119288444519,0.6271929740905762,0.5625839829444885,0.5362802147865295,0.5784410834312439,0.5383679866790771,0.46964460611343384,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8476847410202026,0.8536918759346008,0.7400000095367432,0.7392739057540894,0.7447570562362671,0.738325297832489,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7660701870918274,0.6375918388366699,0.5666519403457642,0.5971643328666687,0.5846957564353943,0.5424587726593018,0.5029537677764893,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8532853126525879,0.8460967540740967,0.7649999856948853,0.7657265663146973,0.7710118293762207,0.7640029191970825,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.4290153384208679,,,,,,,,
,,51,0.7687758803367615,0.6393610239028931,0.5667681694030762,0.5971643328666687,0.5895709991455078,0.5448091626167297,0.5047221183776855,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8828000426292419,0.8884308338165283,0.8149999976158142,0.8149999976158142,0.8157894611358643,0.8148843050003052,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.7661373019218445,0.6414032578468323,0.5671854019165039,0.5971643328666687,0.5871334075927734,0.5436347126960754,0.50384122133255,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9185266494750977,0.924411952495575,0.8149999976158142,0.8152837753295898,0.8149999976158142,0.8149583339691162,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7927929759025574,0.6428254842758179,0.5678751468658447,0.5871559381484985,0.5934847593307495,0.5463476777076721,0.5010873079299927,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8947314620018005,0.8851163387298584,0.8500000238418579,0.8450127840042114,0.847286581993103,0.8460590839385986,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.8301184177398682,0.6445547938346863,0.5688155889511108,0.5746455192565918,0.5959393978118896,0.5472094416618347,0.4954603314399719,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9340945482254028,0.9328954219818115,0.8550000190734863,0.8537660241127014,0.8560842871665955,0.8543847799301147,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.842379629611969,0.6460167765617371,0.5694400072097778,0.5671392679214478,0.5964372158050537,0.5473166108131409,0.49166569113731384,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8438999652862549,0.8439256548881531,0.7549999952316284,0.7549999952316284,0.7593835592269897,0.7539604902267456,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7958464622497559,0.6472682952880859,0.5698885321617126,0.5829858183860779,0.5910528898239136,0.5450568199157715,0.4981382191181183,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8635951280593872,0.8503435850143433,0.8100000023841858,0.8157072067260742,0.8146920204162598,0.8099809885025024,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7616320252418518,0.6487587690353394,0.5703108310699463,0.6013344526290894,0.587127685546875,0.5437977910041809,0.5058748126029968,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9024758338928223,0.9041423797607422,0.824999988079071,0.8234702348709106,0.8240246176719666,0.8237264156341553,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7598177194595337,0.6502548456192017,0.5707111358642578,0.6021685004234314,0.5900516510009766,0.5452422499656677,0.5073557496070862,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8883888721466064,0.8820149302482605,0.8199999928474426,0.8203819990158081,0.8219274282455444,0.8198378086090088,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8020687699317932,0.6508748531341553,0.5704487562179565,0.5788156986236572,0.5886209607124329,0.5437770485877991,0.49519240856170654,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9124405384063721,0.9135106205940247,0.8450000286102295,0.8469986915588379,0.8433493375778198,0.8441232442855835,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8492382168769836,0.651096761226654,0.5704478025436401,0.5663052797317505,0.6081387996673584,0.5529668927192688,0.4948306679725647,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8680868148803711,0.8553741574287415,0.7900000214576721,0.7892789244651794,0.7959079742431641,0.7886473536491394,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.8264156579971313,0.6515973806381226,0.5705316066741943,0.5746455192565918,0.6032521724700928,0.550733745098114,0.49780726432800293,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8878999948501587,0.8913297653198242,0.7950000166893005,0.7950000166893005,0.8000712394714355,0.7941302061080933,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8091788291931152,0.652046799659729,0.570643424987793,0.5846538543701172,0.6042135953903198,0.5514292120933533,0.5033982992172241,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8852266669273376,0.8925153017044067,0.8050000071525574,0.7799999713897705,0.7968113422393799,0.7864125370979309,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5312570333480835,,,,,,,,
,,99,0.8045722246170044,0.6520808935165405,0.5706629157066345,0.5879899859428406,0.6061590909957886,0.5524582266807556,0.5057856440544128,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8624194860458374,0.8686864376068115,0.7850000262260437,0.7799919843673706,0.7864792346954346,0.7815873026847839,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.8045470118522644,0.6520012617111206,0.5706243515014648,0.5879899859428406,0.6061590909957886,0.5524582266807556,0.5057856440544128,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8932155966758728,0.8803576231002808,0.8199999928474426,0.8169410228729248,0.8221133947372437,0.8181818127632141,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.802811861038208,0.6520923376083374,0.5706269145011902,0.5871559381484985,0.6007975339889526,0.5498610138893127,0.5035661458969116,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9203007221221924,0.9220511317253113,0.7900000214576721,0.7944862246513367,0.8005114793777466,0.7894736528396606,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.797490656375885,0.6522401571273804,0.5706300735473633,0.5871559381484985,0.5983599424362183,0.5486905574798584,0.5027459859848022,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8898999691009521,0.890064001083374,0.8299999833106995,0.8299999833106995,0.8348214626312256,0.8293857574462891,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7924643754959106,0.6523653268814087,0.5706730484962463,0.5921601057052612,0.6012782454490662,0.5502514839172363,0.5063064098358154,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8628863096237183,0.862511157989502,0.7749999761581421,0.7743273973464966,0.7797837257385254,0.7737272381782532,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7846633195877075,0.6525360345840454,0.5707165002822876,0.5946621894836426,0.5954245924949646,0.5475305914878845,0.5055544376373291,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8970155715942383,0.8699689507484436,0.8199999928474426,0.8293401002883911,0.8145322799682617,0.816401481628418,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.778017520904541,0.6526839733123779,0.5707840919494629,0.598832368850708,0.5978565216064453,0.548856794834137,0.5085081458091736,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8655462265014648,0.8638342618942261,0.7850000262260437,0.7858143448829651,0.7871068120002747,0.7848655581474304,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7731782793998718,0.6529967784881592,0.5709030628204346,0.59966641664505,0.5959053039550781,0.547953724861145,0.5082336664199829,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8578431606292725,0.8621089458465576,0.7699999809265137,0.7689075469970703,0.7727272510528564,0.7688674926757812,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7718691825866699,0.6532925963401794,0.5710017681121826,0.59966641664505,0.5959053039550781,0.547953724861145,0.5082336664199829,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8677809834480286,0.8649113178253174,0.800000011920929,0.7989190220832825,0.801088809967041,0.7992774248123169,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7683039307594299,0.6535243988037109,0.5710595846176147,0.6013344526290894,0.5968780517578125,0.548489511013031,0.5094141960144043,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9374436140060425,0.9399877786636353,0.8700000047683716,0.8666666746139526,0.8766347169876099,0.8684077262878418,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7640842199325562,0.6537818312644958,0.5710858702659607,0.6021685004234314,0.5973644256591797,0.5487582087516785,0.5100046992301941,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9142857193946838,0.9127452969551086,0.8299999833106995,0.8315789699554443,0.8310479521751404,0.8299829959869385,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.762116551399231,0.6540548801422119,0.5712229013442993,0.6030024886131287,0.5978507995605469,0.5490275025367737,0.510595440864563,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8858405947685242,0.8821642398834229,0.8199999928474426,0.8155964612960815,0.8233961462974548,0.8173701763153076,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7621251940727234,0.6540833711624146,0.5712325572967529,0.6030024886131287,0.5978507995605469,0.5490275025367737,0.510595440864563,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8816527128219604,0.8735647201538086,0.8299999833106995,0.8289315700531006,0.8336038589477539,0.8291628956794739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.47201424837112427,,,,,,,,
,,151,0.7619533538818359,0.6541117429733276,0.5712411403656006,0.6030024886131287,0.5978507995605469,0.5490275025367737,0.510595440864563,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8251432180404663,0.8284464478492737,0.7400000095367432,0.744347333908081,0.7451356053352356,0.7399740219116211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7618669867515564,0.6541402339935303,0.5712511539459229,0.6030024886131287,0.5978507995605469,0.5490275025367737,0.510595440864563,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9139225482940674,0.9021943807601929,0.8450000286102295,0.8444099426269531,0.8453432321548462,0.844685435295105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7615958452224731,0.6541402339935303,0.5712540745735168,0.6030024886131287,0.5978507995605469,0.5490275025367737,0.510595440864563,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8831000328063965,0.8781757354736328,0.800000011920929,0.800000011920929,0.8043830990791321,0.7992774248123169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7613109946250916,0.6541687250137329,0.5712664723396301,0.6030024886131287,0.5978507995605469,0.5490275025367737,0.510595440864563,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9061154127120972,0.9080858826637268,0.8349999785423279,0.8362026214599609,0.837113618850708,0.8349628448486328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7610828280448914,0.6541913747787476,0.5712687373161316,0.6030024886131287,0.5978507995605469,0.5490275025367737,0.510595440864563,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8989899158477783,0.8994922637939453,0.8299999833106995,0.8308830857276917,0.8406960964202881,0.8289049863815308,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7609899640083313,0.6542311906814575,0.5713082551956177,0.6030024886131287,0.5978507995605469,0.5490275025367737,0.510595440864563,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8968000411987305,0.9001213312149048,0.800000011920929,0.7999999523162842,0.8019323348999023,0.7996795177459717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7607749700546265,0.6542155742645264,0.5713050365447998,0.6038365364074707,0.5983371734619141,0.5492973327636719,0.511186420917511,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8964271545410156,0.8940560817718506,0.8149999976158142,0.8194500207901001,0.8221986293792725,0.8148843050003052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.760633647441864,0.6542198657989502,0.5713056325912476,0.6038365364074707,0.5983371734619141,0.5492973327636719,0.511186420917511,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9121209383010864,0.9040335416793823,0.8399999737739563,0.8383544683456421,0.8438612222671509,0.8389694094657898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7603480815887451,0.6542255878448486,0.5713078379631042,0.6046705842018127,0.5988235473632812,0.5495677590370178,0.5117776393890381,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8880888223648071,0.8822402358055115,0.8399999737739563,0.8392839431762695,0.8470588326454163,0.8389694094657898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7602153420448303,0.6542255878448486,0.5713084936141968,0.6046705842018127,0.5988235473632812,0.5495677590370178,0.5117776393890381,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9023902416229248,0.8940987586975098,0.8450000286102295,0.8452345132827759,0.8457531929016113,0.8449651002883911,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7601635456085205,0.6542426347732544,0.5713158845901489,0.6046705842018127,0.5988235473632812,0.5495677590370178,0.5117776393890381,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8984898328781128,0.9031248092651367,0.7950000166893005,0.7948294878005981,0.7952724695205688,0.7948718070983887,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7601723074913025,0.6542426347732544,0.5713158845901489,0.6046705842018127,0.5988235473632812,0.5495677590370178,0.5117776393890381,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9036999940872192,0.9058593511581421,0.8199999928474426,0.8199999928474426,0.8220611810684204,0.8197115659713745,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.35053545236587524,,,,,,,,
,,199,0.7601637244224548,0.6542483568191528,0.5713176131248474,0.6046705842018127,0.5988235473632812,0.5495677590370178,0.5117776393890381,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8995866775512695,0.8893161416053772,0.8299999833106995,0.8349632024765015,0.8330826759338379,0.8299319744110107,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7565001845359802,0.659680962562561,0.5778954029083252,0.6096747517585754,0.6041795015335083,0.5523694753646851,0.5162121653556824,0.6041795015335083
