val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.19872727990150452,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.052938222885132,,
2.0166163444519043,0.2808000147342682,33,203,,,,,,
,,33,203,0.2101818174123764,,,,,
1.7457531690597534,0.37119999527931213,34,209,,,,,,
,,34,209,0.20127272605895996,,,,,
1.9085564613342285,0.3424000144004822,35,215,,,,,,
,,35,215,0.21236363053321838,,,,,
1.694901943206787,0.3271999955177307,36,221,,,,,,
,,36,221,0.1789090931415558,,,,,
2.2145683765411377,0.23520000278949738,37,227,,,,,,
,,37,227,0.21181818842887878,,,,,
1.7276275157928467,0.36239999532699585,38,233,,,,,,
,,38,233,0.2250909060239792,,,,,
1.7464687824249268,0.3368000090122223,39,239,,,,,,
,,39,239,0.21618181467056274,,,,,
1.6051832437515259,0.3944000005722046,40,245,,,,,,
,,40,245,0.22127272188663483,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8629482984542847,,
1.5681636333465576,0.3952000141143799,41,251,,,,,,
,,41,251,0.22672727704048157,,,,,
2.047671318054199,0.2775999903678894,42,257,,,,,,
,,42,257,0.23127272725105286,,,,,
1.764580488204956,0.37439998984336853,43,263,,,,,,
,,43,263,0.19145454466342926,,,,,
1.9601454734802246,0.2648000121116638,44,269,,,,,,
,,44,269,0.2332727313041687,,,,,
1.686133623123169,0.384799987077713,45,275,,,,,,
,,45,275,0.21290908753871918,,,,,
2.525892972946167,0.3176000118255615,46,281,,,,,,
,,46,281,0.22527272999286652,,,,,
2.308847188949585,0.29679998755455017,47,287,,,,,,
,,47,287,0.23945455253124237,,,,,
1.8188056945800781,0.30880001187324524,48,293,,,,,,
,,48,293,0.2152727246284485,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8550270795822144,,
1.652757167816162,0.35679998993873596,49,299,,,,,,
,,49,299,0.23254545032978058,,,,,
1.6852611303329468,0.3815999925136566,50,305,,,,,,
,,50,305,0.23472727835178375,,,,,
1.59892737865448,0.3928000032901764,51,311,,,,,,
,,51,311,0.25545454025268555,,,,,
1.8991750478744507,0.31839999556541443,52,317,,,,,,
,,52,317,0.2390909045934677,,,,,
1.6209421157836914,0.3928000032901764,53,323,,,,,,
,,53,323,0.2489090859889984,,,,,
1.759934425354004,0.3472000062465668,54,329,,,,,,
,,54,329,0.24400000274181366,,,,,
1.8838125467300415,0.35359999537467957,55,335,,,,,,
,,55,335,0.23836363852024078,,,,,
1.9275147914886475,0.35920000076293945,56,341,,,,,,
,,56,341,0.24690909683704376,,,,,
1.7775212526321411,0.35839998722076416,57,347,,,,,,
,,57,347,0.2521818280220032,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9051976203918457,,
2.4091241359710693,0.2655999958515167,58,353,,,,,,
,,58,353,0.24727272987365723,,,,,
1.749761700630188,0.36880001425743103,59,359,,,,,,
,,59,359,0.23109090328216553,,,,,
2.0594561100006104,0.3160000145435333,60,365,,,,,,
,,60,365,0.257999986410141,,,,,
2.673265218734741,0.2903999984264374,61,371,,,,,,
,,61,371,0.25327274203300476,,,,,
1.8774120807647705,0.3375999927520752,62,377,,,,,,
,,62,377,0.24454545974731445,,,,,
2.7932217121124268,0.25920000672340393,63,383,,,,,,
,,63,383,0.26254546642303467,,,,,
2.6529035568237305,0.30079999566078186,64,389,,,,,,
,,64,389,0.21618181467056274,,,,,
1.6600537300109863,0.384799987077713,65,395,,,,,,
,,65,395,0.25490909814834595,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0025463104248047,,
1.613006353378296,0.3952000141143799,66,401,,,,,,
,,66,401,0.2303636372089386,,,,,
2.16211199760437,0.30160000920295715,67,407,,,,,,
,,67,407,0.26236364245414734,,,,,
1.4995616674423218,0.42160001397132874,68,413,,,,,,
,,68,413,0.2678181827068329,,,,,
1.496597409248352,0.41280001401901245,69,419,,,,,,
,,69,419,0.2619999945163727,,,,,
2.005922317504883,0.3303999900817871,70,425,,,,,,
,,70,425,0.27000001072883606,,,,,
1.5740206241607666,0.40880000591278076,71,431,,,,,,
,,71,431,0.28272727131843567,,,,,
1.863637089729309,0.35679998993873596,72,437,,,,,,
,,72,437,0.2576363682746887,,,,,
1.7625502347946167,0.3479999899864197,73,443,,,,,,
,,73,443,0.26363635063171387,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7390515804290771,,
1.9100571870803833,0.3384000062942505,74,449,,,,,,
,,74,449,0.25836363434791565,,,,,
2.0968613624572754,0.2655999958515167,75,455,,,,,,
,,75,455,0.27272728085517883,,,,,
1.8821570873260498,0.3199999928474426,76,461,,,,,,
,,76,461,0.2738181948661804,,,,,
1.876288652420044,0.3343999981880188,77,467,,,,,,
,,77,467,0.2801818251609802,,,,,
1.5642144680023193,0.42239999771118164,78,473,,,,,,
,,78,473,0.24872727692127228,,,,,
1.720922827720642,0.4320000112056732,79,479,,,,,,
,,79,479,0.29418182373046875,,,,,
1.6008960008621216,0.38960000872612,80,485,,,,,,
,,80,485,0.2650909125804901,,,,,
1.3673055171966553,0.47040000557899475,81,491,,,,,,
,,81,491,0.2938181757926941,,,,,
1.5352667570114136,0.4415999948978424,82,497,,,,,,
,,82,497,0.28999999165534973,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.774222493171692,,
1.7489677667617798,0.4007999897003174,83,503,,,,,,
,,83,503,0.30345454812049866,,,,,
1.538251519203186,0.41280001401901245,84,509,,,,,,
,,84,509,0.2725454568862915,,,,,
1.737654447555542,0.384799987077713,85,515,,,,,,
,,85,515,0.29890909790992737,,,,,
1.6094189882278442,0.41280001401901245,86,521,,,,,,
,,86,521,0.27636364102363586,,,,,
1.7930225133895874,0.42239999771118164,87,527,,,,,,
,,87,527,0.294545441865921,,,,,
1.6462901830673218,0.3792000114917755,88,533,,,,,,
,,88,533,0.3052727282047272,,,,,
1.628969669342041,0.4032000005245209,89,539,,,,,,
,,89,539,0.2858181893825531,,,,,
1.8949286937713623,0.4296000003814697,90,545,,,,,,
,,90,545,0.29181817173957825,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.815680742263794,,
1.799114465713501,0.3984000086784363,91,551,,,,,,
,,91,551,0.3216363489627838,,,,,
1.4603222608566284,0.4560000002384186,92,557,,,,,,
,,92,557,0.3227272629737854,,,,,
1.7032067775726318,0.438400000333786,93,563,,,,,,
,,93,563,0.2932727336883545,,,,,
1.5511088371276855,0.46639999747276306,94,569,,,,,,
,,94,569,0.33690908551216125,,,,,
1.7849901914596558,0.4368000030517578,95,575,,,,,,
,,95,575,0.3298181891441345,,,,,
1.5800070762634277,0.4007999897003174,96,581,,,,,,
,,96,581,0.32072725892066956,,,,,
1.885960578918457,0.47839999198913574,97,587,,,,,,
,,97,587,0.3169091045856476,,,,,
1.9710906744003296,0.3959999978542328,98,593,,,,,,
,,98,593,0.33818182349205017,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7102924585342407,,
1.5106950998306274,0.40639999508857727,99,599,,,,,,
,,99,599,0.324363648891449,,,,,
1.6087663173675537,0.4399999976158142,100,605,,,,,,
,,100,605,0.3107272684574127,,,,,
1.6269207000732422,0.4392000138759613,101,611,,,,,,
,,101,611,0.3332727253437042,,,,,
1.5387489795684814,0.47279998660087585,102,617,,,,,,
,,102,617,0.3232727348804474,,,,,
1.3964382410049438,0.4503999948501587,103,623,,,,,,
,,103,623,0.36345455050468445,,,,,
1.850385308265686,0.41839998960494995,104,629,,,,,,
,,104,629,0.3470908999443054,,,,,
1.4352715015411377,0.4975999891757965,105,635,,,,,,
,,105,635,0.35545453429222107,,,,,
1.99522066116333,0.4352000057697296,106,641,,,,,,
,,106,641,0.3516363501548767,,,,,
1.7320966720581055,0.4440000057220459,107,647,,,,,,
,,107,647,0.3701818287372589,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.569291591644287,,
1.7701855897903442,0.45840001106262207,108,653,,,,,,
,,108,653,0.3423636257648468,,,,,
1.5734039545059204,0.46560001373291016,109,659,,,,,,
,,109,659,0.3949090838432312,,,,,
1.5597856044769287,0.47920000553131104,110,665,,,,,,
,,110,665,0.36345455050468445,,,,,
1.341731309890747,0.5,111,671,,,,,,
,,111,671,0.3550909161567688,,,,,
1.4568339586257935,0.46160000562667847,112,677,,,,,,
,,112,677,0.37781816720962524,,,,,
1.9499691724777222,0.430400013923645,113,683,,,,,,
,,113,683,0.37963637709617615,,,,,
1.5692479610443115,0.4991999864578247,114,689,,,,,,
,,114,689,0.3892727196216583,,,,,
1.6041923761367798,0.4336000084877014,115,695,,,,,,
,,115,695,0.3909091055393219,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4928288459777832,,
1.6858317852020264,0.4896000027656555,116,701,,,,,,
,,116,701,0.3394545316696167,,,,,
1.3181484937667847,0.5135999917984009,117,707,,,,,,
,,117,707,0.4221818149089813,,,,,
1.296044945716858,0.5623999834060669,118,713,,,,,,
,,118,713,0.401818186044693,,,,,
2.2086591720581055,0.384799987077713,119,719,,,,,,
,,119,719,0.42399999499320984,,,,,
2.077928066253662,0.42160001397132874,120,725,,,,,,
,,120,725,0.3827272653579712,,,,,
1.4469331502914429,0.5224000215530396,121,731,,,,,,
,,121,731,0.4065454602241516,,,,,
1.4041460752487183,0.5192000269889832,122,737,,,,,,
,,122,737,0.3903636336326599,,,,,
1.2906484603881836,0.5415999889373779,123,743,,,,,,
,,123,743,0.41999998688697815,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.5498381853103638,,
1.8057708740234375,0.4984000027179718,124,749,,,,,,
,,124,749,0.414000004529953,,,,,
1.9407439231872559,0.48080000281333923,125,755,,,,,,
,,125,755,0.4129090905189514,,,,,
1.3420960903167725,0.5640000104904175,126,761,,,,,,
,,126,761,0.3792727291584015,,,,,
1.4282313585281372,0.5335999727249146,127,767,,,,,,
,,127,767,0.43218180537223816,,,,,
1.2940653562545776,0.5616000294685364,128,773,,,,,,
,,128,773,0.4450909197330475,,,,,
1.5716534852981567,0.5343999862670898,129,779,,,,,,
,,129,779,0.4339999854564667,,,,,
1.3859134912490845,0.5551999807357788,130,785,,,,,,
,,130,785,0.434727281332016,,,,,
1.571921706199646,0.5472000241279602,131,791,,,,,,
,,131,791,0.4620000123977661,,,,,
1.58668851852417,0.5031999945640564,132,797,,,,,,
,,132,797,0.45872727036476135,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4510223865509033,,
1.6468334197998047,0.492000013589859,133,803,,,,,,
,,133,803,0.42800000309944153,,,,,
1.9407854080200195,0.4880000054836273,134,809,,,,,,
,,134,809,0.4450909197330475,,,,,
1.6550136804580688,0.5088000297546387,135,815,,,,,,
,,135,815,0.46290910243988037,,,,,
1.5915794372558594,0.5375999808311462,136,821,,,,,,
,,136,821,0.46000000834465027,,,,,
1.2704885005950928,0.58160001039505,137,827,,,,,,
,,137,827,0.46672728657722473,,,,,
1.6468671560287476,0.5504000186920166,138,833,,,,,,
,,138,833,0.4698181748390198,,,,,
1.3720440864562988,0.5623999834060669,139,839,,,,,,
,,139,839,0.46781817078590393,,,,,
1.6332006454467773,0.4936000108718872,140,845,,,,,,
,,140,845,0.4758181869983673,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2418510913848877,,
1.4297350645065308,0.5192000269889832,141,851,,,,,,
,,141,851,0.4718181788921356,,,,,
1.3225969076156616,0.5672000050544739,142,857,,,,,,
,,142,857,0.4492727220058441,,,,,
1.3285295963287354,0.5960000157356262,143,863,,,,,,
,,143,863,0.4718181788921356,,,,,
1.5379844903945923,0.5527999997138977,144,869,,,,,,
,,144,869,0.4894545376300812,,,,,
1.5914844274520874,0.5759999752044678,145,875,,,,,,
,,145,875,0.49909090995788574,,,,,
1.7398782968521118,0.5672000050544739,146,881,,,,,,
,,146,881,0.5043636560440063,,,,,
1.4230252504348755,0.5824000239372253,147,887,,,,,,
,,147,887,0.503636360168457,,,,,
1.321907639503479,0.5799999833106995,148,893,,,,,,
,,148,893,0.5189090967178345,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0300307273864746,,
1.4255796670913696,0.5935999751091003,149,899,,,,,,
,,149,899,0.5176363587379456,,,,,
1.2068097591400146,0.6272000074386597,150,905,,,,,,
,,150,905,0.5059999823570251,,,,,
1.724997878074646,0.5672000050544739,151,911,,,,,,
,,151,911,0.5190908908843994,,,,,
1.5996180772781372,0.5879999995231628,152,917,,,,,,
,,152,917,0.5114545226097107,,,,,
1.245276689529419,0.6039999723434448,153,923,,,,,,
,,153,923,0.5181818008422852,,,,,
1.4936935901641846,0.58160001039505,154,929,,,,,,
,,154,929,0.5479999780654907,,,,,
1.3346518278121948,0.6032000184059143,155,935,,,,,,
,,155,935,0.545090913772583,,,,,
1.4433313608169556,0.6327999830245972,156,941,,,,,,
,,156,941,0.5289090871810913,,,,,
1.3459622859954834,0.5983999967575073,157,947,,,,,,
,,157,947,0.5287272930145264,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0014193058013916,,
1.149722933769226,0.6407999992370605,158,953,,,,,,
,,158,953,0.5510908961296082,,,,,
1.4646252393722534,0.6047999858856201,159,959,,,,,,
,,159,959,0.5570909380912781,,,,,
1.5685832500457764,0.58160001039505,160,965,,,,,,
,,160,965,0.5529090762138367,,,,,
1.5958353281021118,0.590399980545044,161,971,,,,,,
,,161,971,0.5507272481918335,,,,,
1.904526948928833,0.5519999861717224,162,977,,,,,,
,,162,977,0.565818190574646,,,,,
1.672544002532959,0.5935999751091003,163,983,,,,,,
,,163,983,0.552545428276062,,,,,
1.5908699035644531,0.5879999995231628,164,989,,,,,,
,,164,989,0.5614545345306396,,,,,
1.4295727014541626,0.6104000210762024,165,995,,,,,,
,,165,995,0.5887272953987122,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.9028629660606384,,
1.4011579751968384,0.6215999722480774,166,1001,,,,,,
,,166,1001,0.581818163394928,,,,,
1.3418749570846558,0.6255999803543091,167,1007,,,,,,
,,167,1007,0.5820000171661377,,,,,
1.811659574508667,0.5735999941825867,168,1013,,,,,,
,,168,1013,0.568363606929779,,,,,
1.6299742460250854,0.618399977684021,169,1019,,,,,,
,,169,1019,0.5727272629737854,,,,,
1.4448323249816895,0.6223999857902527,170,1025,,,,,,
,,170,1025,0.5910909175872803,,,,,
1.2135761976242065,0.6528000235557556,171,1031,,,,,,
,,171,1031,0.5892727375030518,,,,,
1.3734326362609863,0.6456000208854675,172,1037,,,,,,
,,172,1037,0.6050909161567688,,,,,
1.6588499546051025,0.6055999994277954,173,1043,,,,,,
,,173,1043,0.602363646030426,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.873629093170166,,
1.6730644702911377,0.6119999885559082,174,1049,,,,,,
,,174,1049,0.601272702217102,,,,,
1.7994945049285889,0.5856000185012817,175,1055,,,,,,
,,175,1055,0.6156363487243652,,,,,
1.4694443941116333,0.6520000100135803,176,1061,,,,,,
,,176,1061,0.6161817908287048,,,,,
1.502564787864685,0.6327999830245972,177,1067,,,,,,
,,177,1067,0.6100000143051147,,,,,
1.6546839475631714,0.6144000291824341,178,1073,,,,,,
,,178,1073,0.6252727508544922,,,,,
1.4281469583511353,0.6407999992370605,179,1079,,,,,,
,,179,1079,0.6247272491455078,,,,,
1.39635169506073,0.6496000289916992,180,1085,,,,,,
,,180,1085,0.6296363472938538,,,,,
1.5029126405715942,0.6431999802589417,181,1091,,,,,,
,,181,1091,0.6345454454421997,,,,,
1.4811017513275146,0.6496000289916992,182,1097,,,,,,
,,182,1097,0.6458181738853455,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.9167845845222473,,
1.457398533821106,0.6431999802589417,183,1103,,,,,,
,,183,1103,0.6252727508544922,,,,,
1.5110785961151123,0.63919997215271,184,1109,,,,,,
,,184,1109,0.6412727236747742,,,,,
1.6305441856384277,0.635200023651123,185,1115,,,,,,
,,185,1115,0.6460000276565552,,,,,
1.6820441484451294,0.6168000102043152,186,1121,,,,,,
,,186,1121,0.6469091176986694,,,,,
1.5368082523345947,0.6287999749183655,187,1127,,,,,,
,,187,1127,0.6441818475723267,,,,,
1.5411611795425415,0.6543999910354614,188,1133,,,,,,
,,188,1133,0.6409090757369995,,,,,
1.5760409832000732,0.6448000073432922,189,1139,,,,,,
,,189,1139,0.6450909376144409,,,,,
1.519012451171875,0.6407999992370605,190,1145,,,,,,
,,190,1145,0.6520000100135803,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7748532891273499,,
1.4523464441299438,0.6535999774932861,191,1151,,,,,,
,,191,1151,0.6420000195503235,,,,,
1.4260932207107544,0.6567999720573425,192,1157,,,,,,
,,192,1157,0.6443636417388916,,,,,
1.4471797943115234,0.6552000045776367,193,1163,,,,,,
,,193,1163,0.6510909199714661,,,,,
1.4708892107009888,0.656000018119812,194,1169,,,,,,
,,194,1169,0.648727297782898,,,,,
1.49661386013031,0.6528000235557556,195,1175,,,,,,
,,195,1175,0.6490908861160278,,,,,
1.5024973154067993,0.6583999991416931,196,1181,,,,,,
,,196,1181,0.6520000100135803,,,,,
1.497986912727356,0.6575999855995178,197,1187,,,,,,
,,197,1187,0.6527272462844849,,,,,
1.4992473125457764,0.656000018119812,198,1193,,,,,,
,,198,1193,0.6503636240959167,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8071536421775818,,
1.4978872537612915,0.6552000045776367,199,1199,,,,,,
,,199,1199,0.6465454697608948,,,,,
,,200,1200,,,,,1.7857788801193237,0.6484000086784363
