val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,129,779,0.9458181858062744,,,,,
2.2472710609436035,0.515999972820282,130,785,,,,,,
,,130,785,0.9405454397201538,,,,,
2.1806678771972656,0.4991999864578247,131,791,,,,,,
,,131,791,0.9412727355957031,,,,,
2.3033406734466553,0.4927999973297119,132,797,,,,,,
,,132,797,0.934181809425354,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16705983877182007,,
2.290696859359741,0.5303999781608582,133,803,,,,,,
,,133,803,0.9410908818244934,,,,,
2.3456296920776367,0.5167999863624573,134,809,,,,,,
,,134,809,0.9472727179527283,,,,,
2.1237752437591553,0.5324000120162964,135,815,,,,,,
,,135,815,0.9480000138282776,,,,,
2.1297240257263184,0.5148000121116638,136,821,,,,,,
,,136,821,0.9480000138282776,,,,,
2.5705277919769287,0.5023999810218811,137,827,,,,,,
,,137,827,0.9376363754272461,,,,,
2.213470697402954,0.4832000136375427,138,833,,,,,,
,,138,833,0.9490908980369568,,,,,
2.019197940826416,0.5335999727249146,139,839,,,,,,
,,139,839,0.9467272758483887,,,,,
2.1075007915496826,0.5080000162124634,140,845,,,,,,
,,140,845,0.9539999961853027,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.140499085187912,,
2.3981330394744873,0.5180000066757202,141,851,,,,,,
,,141,851,0.9461818337440491,,,,,
2.041124105453491,0.5400000214576721,142,857,,,,,,
,,142,857,0.95127272605896,,,,,
1.877596139907837,0.5627999901771545,143,863,,,,,,
,,143,863,0.9541817903518677,,,,,
1.9951385259628296,0.5440000295639038,144,869,,,,,,
,,144,869,0.9583636522293091,,,,,
2.072721481323242,0.5224000215530396,145,875,,,,,,
,,145,875,0.9578182101249695,,,,,
2.0435001850128174,0.5388000011444092,146,881,,,,,,
,,146,881,0.9578182101249695,,,,,
2.147784948348999,0.5275999903678894,147,887,,,,,,
,,147,887,0.9601818323135376,,,,,
2.3244829177856445,0.49399998784065247,148,893,,,,,,
,,148,893,0.9559999704360962,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0809052586555481,,
2.279806613922119,0.5139999985694885,149,899,,,,,,
,,149,899,0.9616363644599915,,,,,
1.9946824312210083,0.545199990272522,150,905,,,,,,
,,150,905,0.9636363387107849,,,,,
2.0791847705841064,0.5511999726295471,151,911,,,,,,
,,151,911,0.9630908966064453,,,,,
1.913881778717041,0.5604000091552734,152,917,,,,,,
,,152,917,0.9663636088371277,,,,,
1.8315460681915283,0.5515999794006348,153,923,,,,,,
,,153,923,0.9736363887786865,,,,,
1.9324800968170166,0.5468000173568726,154,929,,,,,,
,,154,929,0.9678182005882263,,,,,
1.990628957748413,0.5335999727249146,155,935,,,,,,
,,155,935,0.9674545526504517,,,,,
1.9269869327545166,0.5591999888420105,156,941,,,,,,
,,156,941,0.9674545526504517,,,,,
2.2574870586395264,0.5288000106811523,157,947,,,,,,
,,157,947,0.9690909385681152,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12269488722085953,,
2.306471824645996,0.5275999903678894,158,953,,,,,,
,,158,953,0.970727264881134,,,,,
2.00858473777771,0.5491999983787537,159,959,,,,,,
,,159,959,0.9701818227767944,,,,,
1.9083396196365356,0.5527999997138977,160,965,,,,,,
,,160,965,0.9736363887786865,,,,,
1.9040261507034302,0.5483999848365784,161,971,,,,,,
,,161,971,0.972000002861023,,,,,
1.9207295179367065,0.553600013256073,162,977,,,,,,
,,162,977,0.9770908951759338,,,,,
1.8980332612991333,0.5515999794006348,163,983,,,,,,
,,163,983,0.9750909209251404,,,,,
1.8189327716827393,0.5672000050544739,164,989,,,,,,
,,164,989,0.9721817970275879,,,,,
1.7947611808776855,0.5676000118255615,165,995,,,,,,
,,165,995,0.9703636169433594,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07808807492256165,,
1.8330203294754028,0.5644000172615051,166,1001,,,,,,
,,166,1001,0.9781818389892578,,,,,
1.8133187294006348,0.5627999901771545,167,1007,,,,,,
,,167,1007,0.975454568862915,,,,,
1.8805350065231323,0.5460000038146973,168,1013,,,,,,
,,168,1013,0.9803636074066162,,,,,
1.7935738563537598,0.5687999725341797,169,1019,,,,,,
,,169,1019,0.9781818389892578,,,,,
1.8157302141189575,0.557200014591217,170,1025,,,,,,
,,170,1025,0.9785454273223877,,,,,
1.8410087823867798,0.5604000091552734,171,1031,,,,,,
,,171,1031,0.9758181571960449,,,,,
1.803958773612976,0.5608000159263611,172,1037,,,,,,
,,172,1037,0.9770908951759338,,,,,
1.8024648427963257,0.5684000253677368,173,1043,,,,,,
,,173,1043,0.9812727570533752,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05893407762050629,,
1.77433180809021,0.5776000022888184,174,1049,,,,,,
,,174,1049,0.9761818051338196,,,,,
1.7926095724105835,0.5748000144958496,175,1055,,,,,,
,,175,1055,0.9800000190734863,,,,,
1.7686421871185303,0.5708000063896179,176,1061,,,,,,
,,176,1061,0.9827272891998291,,,,,
1.7516052722930908,0.5723999738693237,177,1067,,,,,,
,,177,1067,0.9856363534927368,,,,,
1.768520712852478,0.5651999711990356,178,1073,,,,,,
,,178,1073,0.9803636074066162,,,,,
1.8210861682891846,0.5608000159263611,179,1079,,,,,,
,,179,1079,0.9809091091156006,,,,,
1.844961166381836,0.5600000023841858,180,1085,,,,,,
,,180,1085,0.9807272553443909,,,,,
1.7957261800765991,0.5703999996185303,181,1091,,,,,,
,,181,1091,0.9814545512199402,,,,,
1.74234139919281,0.5720000267028809,182,1097,,,,,,
,,182,1097,0.9847272634506226,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04868897423148155,,
1.735145092010498,0.5672000050544739,183,1103,,,,,,
,,183,1103,0.9854545593261719,,,,,
1.7340500354766846,0.5720000267028809,184,1109,,,,,,
,,184,1109,0.9852727055549622,,,,,
1.7385872602462769,0.5767999887466431,185,1115,,,,,,
,,185,1115,0.9870908856391907,,,,,
1.7330454587936401,0.579200029373169,186,1121,,,,,,
,,186,1121,0.9810909032821655,,,,,
1.7303458452224731,0.5767999887466431,187,1127,,,,,,
,,187,1127,0.9830909371376038,,,,,
1.7187151908874512,0.579200029373169,188,1133,,,,,,
,,188,1133,0.9827272891998291,,,,,
1.7146027088165283,0.5784000158309937,189,1139,,,,,,
,,189,1139,0.9816363453865051,,,,,
1.7099334001541138,0.5784000158309937,190,1145,,,,,,
,,190,1145,0.984181821346283,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.050816625356674194,,
1.713400959968567,0.578000009059906,191,1151,,,,,,
,,191,1151,0.9854545593261719,,,,,
1.711732268333435,0.5795999765396118,192,1157,,,,,,
,,192,1157,0.9845454692840576,,,,,
1.7145155668258667,0.5799999833106995,193,1163,,,,,,
,,193,1163,0.9838181734085083,,,,,
1.7164918184280396,0.579200029373169,194,1169,,,,,,
,,194,1169,0.9861817955970764,,,,,
1.7176846265792847,0.5807999968528748,195,1175,,,,,,
,,195,1175,0.9823636412620544,,,,,
1.7152971029281616,0.5803999900817871,196,1181,,,,,,
,,196,1181,0.984000027179718,,,,,
1.713117241859436,0.5803999900817871,197,1187,,,,,,
,,197,1187,0.984181821346283,,,,,
1.7141079902648926,0.5803999900817871,198,1193,,,,,,
,,198,1193,0.984000027179718,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05772097781300545,,
1.7120898962020874,0.579200029373169,199,1199,,,,,,
,,199,1199,0.9832727313041687,,,,,
,,200,1200,,,,,1.6736986637115479,0.5928000211715698
