val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.25309091806411743,,,,,
1.7431331872940063,0.33719998598098755,19,119,,,,,,
,,19,119,0.25072726607322693,,,,,
1.946712851524353,0.29100000858306885,20,125,,,,,,
,,20,125,0.2547272741794586,,,,,
1.7610465288162231,0.3368000090122223,21,131,,,,,,
,,21,131,0.25363636016845703,,,,,
1.802885890007019,0.32679998874664307,22,137,,,,,,
,,22,137,0.24981817603111267,,,,,
1.7843769788742065,0.3555999994277954,23,143,,,,,,
,,23,143,0.2610909044742584,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9502636194229126,,
1.7958263158798218,0.3328000009059906,24,149,,,,,,
,,24,149,0.2632727324962616,,,,,
1.6366866827011108,0.3984000086784363,25,155,,,,,,
,,25,155,0.25654545426368713,,,,,
1.7221949100494385,0.37119999527931213,26,161,,,,,,
,,26,161,0.2558181881904602,,,,,
1.643964409828186,0.38440001010894775,27,167,,,,,,
,,27,167,0.27909091114997864,,,,,
1.6951491832733154,0.38119998574256897,28,173,,,,,,
,,28,173,0.2816363573074341,,,,,
1.62045156955719,0.39100000262260437,29,179,,,,,,
,,29,179,0.27399998903274536,,,,,
1.6955320835113525,0.3792000114917755,30,185,,,,,,
,,30,185,0.28381818532943726,,,,,
1.7335810661315918,0.3416000008583069,31,191,,,,,,
,,31,191,0.28563636541366577,,,,,
1.5717785358428955,0.4275999963283539,32,197,,,,,,
,,32,197,0.2943636476993561,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.923937439918518,,
1.6410287618637085,0.4205999970436096,33,203,,,,,,
,,33,203,0.2916363775730133,,,,,
1.724715232849121,0.37459999322891235,34,209,,,,,,
,,34,209,0.30963635444641113,,,,,
2.1069300174713135,0.3547999858856201,35,215,,,,,,
,,35,215,0.30981817841529846,,,,,
1.6244359016418457,0.3774000108242035,36,221,,,,,,
,,36,221,0.3012727200984955,,,,,
1.6044373512268066,0.41119998693466187,37,227,,,,,,
,,37,227,0.30454546213150024,,,,,
1.894066572189331,0.33160001039505005,38,233,,,,,,
,,38,233,0.31090909242630005,,,,,
1.7754257917404175,0.35899999737739563,39,239,,,,,,
,,39,239,0.324363648891449,,,,,
1.6821974515914917,0.39399999380111694,40,245,,,,,,
,,40,245,0.3250909149646759,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8266048431396484,,
1.6130616664886475,0.4047999978065491,41,251,,,,,,
,,41,251,0.3170908987522125,,,,,
1.8879244327545166,0.3508000075817108,42,257,,,,,,
,,42,257,0.33927273750305176,,,,,
1.7393909692764282,0.3716000020503998,43,263,,,,,,
,,43,263,0.3325454592704773,,,,,
1.7473686933517456,0.40860000252723694,44,269,,,,,,
,,44,269,0.3354545533657074,,,,,
1.9138883352279663,0.3025999963283539,45,275,,,,,,
,,45,275,0.3407272696495056,,,,,
1.4821070432662964,0.45500001311302185,46,281,,,,,,
,,46,281,0.33745455741882324,,,,,
2.61553955078125,0.2881999909877777,47,287,,,,,,
,,47,287,0.34563636779785156,,,,,
1.8281015157699585,0.37439998984336853,48,293,,,,,,
,,48,293,0.35254544019699097,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7078999280929565,,
1.4339306354522705,0.4819999933242798,49,299,,,,,,
,,49,299,0.36745455861091614,,,,,
1.2941268682479858,0.5216000080108643,50,305,,,,,,
,,50,305,0.3734545409679413,,,,,
1.4104061126708984,0.501800000667572,51,311,,,,,,
,,51,311,0.36181819438934326,,,,,
2.218639850616455,0.3303999900817871,52,317,,,,,,
,,52,317,0.37509089708328247,,,,,
1.487810492515564,0.46380001306533813,53,323,,,,,,
,,53,323,0.38109090924263,,,,,
1.6511740684509277,0.39980000257492065,54,329,,,,,,
,,54,329,0.37454545497894287,,,,,
1.3070913553237915,0.5123999714851379,55,335,,,,,,
,,55,335,0.38072726130485535,,,,,
1.3792202472686768,0.4968000054359436,56,341,,,,,,
,,56,341,0.38763636350631714,,,,,
1.2670992612838745,0.5321999788284302,57,347,,,,,,
,,57,347,0.40145453810691833,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5989725589752197,,
1.477258563041687,0.48019999265670776,58,353,,,,,,
,,58,353,0.40454545617103577,,,,,
1.424758791923523,0.48840001225471497,59,359,,,,,,
,,59,359,0.4127272665500641,,,,,
1.2083806991577148,0.5708000063896179,60,365,,,,,,
,,60,365,0.4250909090042114,,,,,
1.615135669708252,0.4772000014781952,61,371,,,,,,
,,61,371,0.42581817507743835,,,,,
1.5996718406677246,0.4528000056743622,62,377,,,,,,
,,62,377,0.4227272868156433,,,,,
1.2362312078475952,0.5752000212669373,63,383,,,,,,
,,63,383,0.4227272868156433,,,,,
1.229949951171875,0.5702000260353088,64,389,,,,,,
,,64,389,0.44381818175315857,,,,,
1.5153300762176514,0.4300000071525574,65,395,,,,,,
,,65,395,0.4358181953430176,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6383658647537231,,
1.1750836372375488,0.5874000191688538,66,401,,,,,,
,,66,401,0.4334545433521271,,,,,
1.7296812534332275,0.4246000051498413,67,407,,,,,,
,,67,407,0.446909099817276,,,,,
1.0612223148345947,0.6155999898910522,68,413,,,,,,
,,68,413,0.4352727234363556,,,,,
1.4463255405426025,0.5135999917984009,69,419,,,,,,
,,69,419,0.4538181722164154,,,,,
1.5146925449371338,0.5156000256538391,70,425,,,,,,
,,70,425,0.4594545364379883,,,,,
2.2593815326690674,0.3637999892234802,71,431,,,,,,
,,71,431,0.4487272799015045,,,,,
1.215820550918579,0.5771999955177307,72,437,,,,,,
,,72,437,0.4612727165222168,,,,,
1.2748024463653564,0.5684000253677368,73,443,,,,,,
,,73,443,0.4698181748390198,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4176019430160522,,
1.0357226133346558,0.6330000162124634,74,449,,,,,,
,,74,449,0.4867272675037384,,,,,
1.0500383377075195,0.6313999891281128,75,455,,,,,,
,,75,455,0.4827272593975067,,,,,
1.5940136909484863,0.4912000000476837,76,461,,,,,,
,,76,461,0.47945454716682434,,,,,
1.5181876420974731,0.48179998993873596,77,467,,,,,,
,,77,467,0.4819999933242798,,,,,
1.01443612575531,0.6358000040054321,78,473,,,,,,
,,78,473,0.5032727122306824,,,,,
1.1327487230300903,0.6191999912261963,79,479,,,,,,
,,79,479,0.4872727394104004,,,,,
0.9464871287345886,0.6643999814987183,80,485,,,,,,
,,80,485,0.4901818037033081,,,,,
1.194840669631958,0.6083999872207642,81,491,,,,,,
,,81,491,0.4907272756099701,,,,,
0.8488153219223022,0.7053999900817871,82,497,,,,,,
,,82,497,0.5058181881904602,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.325153112411499,,
1.267539143562317,0.5834000110626221,83,503,,,,,,
,,83,503,0.51218181848526,,,,,
1.193450689315796,0.598800003528595,84,509,,,,,,
,,84,509,0.5285454392433167,,,,,
1.2112666368484497,0.6033999919891357,85,515,,,,,,
,,85,515,0.5141817927360535,,,,,
1.613837480545044,0.5442000031471252,86,521,,,,,,
,,86,521,0.5127272605895996,,,,,
1.0458568334579468,0.6277999877929688,87,527,,,,,,
,,87,527,0.5138182044029236,,,,,
1.2403972148895264,0.6161999702453613,88,533,,,,,,
,,88,533,0.5303636193275452,,,,,
1.1533406972885132,0.6021999716758728,89,539,,,,,,
,,89,539,0.5327273011207581,,,,,
0.9085832238197327,0.6728000044822693,90,545,,,,,,
,,90,545,0.5258181691169739,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2445168495178223,,
1.4615306854248047,0.5353999733924866,91,551,,,,,,
,,91,551,0.5389090776443481,,,,,
1.6682645082473755,0.46860000491142273,92,557,,,,,,
,,92,557,0.5043636560440063,,,,,
1.0445035696029663,0.6471999883651733,93,563,,,,,,
,,93,563,0.5396363735198975,,,,,
1.0282657146453857,0.6335999965667725,94,569,,,,,,
,,94,569,0.5336363911628723,,,,,
0.9936913847923279,0.6618000268936157,95,575,,,,,,
,,95,575,0.5581818222999573,,,,,
1.0813251733779907,0.6313999891281128,96,581,,,,,,
,,96,581,0.5565454363822937,,,,,
0.8606555461883545,0.7059999704360962,97,587,,,,,,
,,97,587,0.5556363463401794,,,,,
1.286510944366455,0.625,98,593,,,,,,
,,98,593,0.564727246761322,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2401140928268433,,
1.1742852926254272,0.6251999735832214,99,599,,,,,,
,,99,599,0.5638181567192078,,,,,
1.1670863628387451,0.6110000014305115,100,605,,,,,,
,,100,605,0.5729091167449951,,,,,
1.1519660949707031,0.6362000107765198,101,611,,,,,,
,,101,611,0.5669090747833252,,,,,
1.2753612995147705,0.6123999953269958,102,617,,,,,,
,,102,617,0.5827272534370422,,,,,
0.8789146542549133,0.6887999773025513,103,623,,,,,,
,,103,623,0.5870909094810486,,,,,
1.1780610084533691,0.5925999879837036,104,629,,,,,,
,,104,629,0.5765454769134521,,,,,
0.8812097907066345,0.6967999935150146,105,635,,,,,,
,,105,635,0.5923636555671692,,,,,
0.8463667035102844,0.7124000191688538,106,641,,,,,,
,,106,641,0.5994545221328735,,,,,
0.7546119689941406,0.7477999925613403,107,647,,,,,,
,,107,647,0.5961818099021912,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1067053079605103,,
1.0501354932785034,0.6561999917030334,108,653,,,,,,
,,108,653,0.5947272777557373,,,,,
1.9094500541687012,0.5234000086784363,109,659,,,,,,
,,109,659,0.5965454578399658,,,,,
0.9570135474205017,0.6809999942779541,110,665,,,,,,
,,110,665,0.5952727198600769,,,,,
0.8315895795822144,0.7134000062942505,111,671,,,,,,
,,111,671,0.6021817922592163,,,,,
0.7496777176856995,0.7386000156402588,112,677,,,,,,
,,112,677,0.6096363663673401,,,,,
0.8146011829376221,0.7166000008583069,113,683,,,,,,
,,113,683,0.6114545464515686,,,,,
0.8560041189193726,0.7289999723434448,114,689,,,,,,
,,114,689,0.6229090690612793,,,,,
0.9480687379837036,0.7002000212669373,115,695,,,,,,
,,115,695,0.6272727251052856,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1015405654907227,,
1.2214816808700562,0.6295999884605408,116,701,,,,,,
,,116,701,0.6221818327903748,,,,,
0.6778571009635925,0.7626000046730042,117,707,,,,,,
,,117,707,0.6169090867042542,,,,,
0.9773779511451721,0.7081999778747559,118,713,,,,,,
,,118,713,0.6321818232536316,,,,,
0.8799658417701721,0.7131999731063843,119,719,,,,,,
,,119,719,0.6323636174201965,,,,,
1.2642985582351685,0.6254000067710876,120,725,,,,,,
,,120,725,0.6294545531272888,,,,,
0.745936930179596,0.7436000108718872,121,731,,,,,,
,,121,731,0.6380000114440918,,,,,
0.7441079616546631,0.7462000250816345,122,737,,,,,,
,,122,737,0.6340000033378601,,,,,
0.9891247749328613,0.6830000281333923,123,743,,,,,,
,,123,743,0.6359999775886536,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9940842390060425,,
0.9261191487312317,0.7063999772071838,124,749,,,,,,
,,124,749,0.6467272639274597,,,,,
0.8855786323547363,0.7229999899864197,125,755,,,,,,
,,125,755,0.6483636498451233,,,,,
0.9995450973510742,0.6809999942779541,126,761,,,,,,
,,126,761,0.6410909295082092,,,,,
0.8624602556228638,0.7289999723434448,127,767,,,,,,
,,127,767,0.6579999923706055,,,,,
0.6517583727836609,0.7915999889373779,128,773,,,,,,
,,128,773,0.6612727046012878,,,,,
0.7494354248046875,0.748199999332428,129,779,,,,,,
,,129,779,0.6716363430023193,,,,,
0.7948556542396545,0.7396000027656555,130,785,,,,,,
,,130,785,0.6587272882461548,,,,,
0.7325580716133118,0.7609999775886536,131,791,,,,,,
,,131,791,0.6794545650482178,,,,,
0.7780148386955261,0.7513999938964844,132,797,,,,,,
,,132,797,0.676727294921875,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9190372228622437,,
0.8284367918968201,0.7382000088691711,133,803,,,,,,
,,133,803,0.6740000247955322,,,,,
0.6461576819419861,0.7911999821662903,134,809,,,,,,
,,134,809,0.6790909171104431,,,,,
0.6551553010940552,0.8062000274658203,135,815,,,,,,
,,135,815,0.6892727017402649,,,,,
0.6585150361061096,0.7764000296592712,136,821,,,,,,
,,136,821,0.6961818337440491,,,,,
1.187600016593933,0.6812000274658203,137,827,,,,,,
,,137,827,0.6856363415718079,,,,,
0.6542865037918091,0.7893999814987183,138,833,,,,,,
,,138,833,0.6976363658905029,,,,,
0.8265023231506348,0.739799976348877,139,839,,,,,,
,,139,839,0.7052727341651917,,,,,
0.7322452664375305,0.7558000087738037,140,845,,,,,,
,,140,845,0.7067272663116455,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8114407062530518,,
0.6564343571662903,0.7991999983787537,141,851,,,,,,
,,141,851,0.708545446395874,,,,,
0.6989849805831909,0.7820000052452087,142,857,,,,,,
,,142,857,0.7154545187950134,,,,,
0.6876513957977295,0.7788000106811523,143,863,,,,,,
,,143,863,0.7139999866485596,,,,,
0.6652563214302063,0.7906000018119812,144,869,,,,,,
,,144,869,0.7123636603355408,,,,,
0.5876519083976746,0.8051999807357788,145,875,,,,,,
,,145,875,0.721818208694458,,,,,
0.7458696365356445,0.7785999774932861,146,881,,,,,,
,,146,881,0.7327272891998291,,,,,
0.7125202417373657,0.7950000166893005,147,887,,,,,,
,,147,887,0.7265454530715942,,,,,
0.5902871489524841,0.8136000037193298,148,893,,,,,,
,,148,893,0.7281818389892578,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7074516415596008,,
0.5590903759002686,0.8258000016212463,149,899,,,,,,
,,149,899,0.7405454516410828,,,,,
0.8277037143707275,0.753600001335144,150,905,,,,,,
,,150,905,0.7356363534927368,,,,,
0.5519956946372986,0.8208000063896179,151,911,,,,,,
,,151,911,0.7458181977272034,,,,,
0.5815765857696533,0.8041999936103821,152,917,,,,,,
,,152,917,0.7527272701263428,,,,,
0.7344638705253601,0.7824000120162964,153,923,,,,,,
,,153,923,0.7418181896209717,,,,,
0.614392876625061,0.8159999847412109,154,929,,,,,,
,,154,929,0.7481818199157715,,,,,
0.5614637732505798,0.824999988079071,155,935,,,,,,
,,155,935,0.7519999742507935,,,,,
0.5453951954841614,0.8288000226020813,156,941,,,,,,
,,156,941,0.7596363425254822,,,,,
0.5811675190925598,0.8185999989509583,157,947,,,,,,
,,157,947,0.7565454840660095,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6921048760414124,,
0.5466330647468567,0.8230000138282776,158,953,,,,,,
,,158,953,0.7514545321464539,,,,,
0.525836169719696,0.8271999955177307,159,959,,,,,,
,,159,959,0.7652727365493774,,,,,
0.5981217622756958,0.824400007724762,160,965,,,,,,
,,160,965,0.7565454840660095,,,,,
0.6001798510551453,0.8198000192642212,161,971,,,,,,
,,161,971,0.7612727284431458,,,,,
0.5087217092514038,0.8385999798774719,162,977,,,,,,
,,162,977,0.7750909328460693,,,,,
0.49978378415107727,0.8407999873161316,163,983,,,,,,
,,163,983,0.7778182029724121,,,,,
0.5975086688995361,0.8226000070571899,164,989,,,,,,
,,164,989,0.7861818075180054,,,,,
0.5068649649620056,0.84579998254776,165,995,,,,,,
,,165,995,0.7843636274337769,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6109968423843384,,
0.5397123098373413,0.8406000137329102,166,1001,,,,,,
,,166,1001,0.7812727093696594,,,,,
0.47058814764022827,0.8518000245094299,167,1007,,,,,,
,,167,1007,0.7956363558769226,,,,,
0.5480114221572876,0.8375999927520752,168,1013,,,,,,
,,168,1013,0.7905454635620117,,,,,
0.5417143106460571,0.8446000218391418,169,1019,,,,,,
,,169,1019,0.7945454716682434,,,,,
0.4669957160949707,0.8604000210762024,170,1025,,,,,,
,,170,1025,0.7938181757926941,,,,,
0.47689205408096313,0.8521999716758728,171,1031,,,,,,
,,171,1031,0.8114545345306396,,,,,
0.49589863419532776,0.84579998254776,172,1037,,,,,,
,,172,1037,0.8007272481918335,,,,,
0.4846128523349762,0.8578000068664551,173,1043,,,,,,
,,173,1043,0.8001818060874939,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.60846346616745,,
0.4961397349834442,0.852400004863739,174,1049,,,,,,
,,174,1049,0.8107272982597351,,,,,
0.4709291160106659,0.8507999777793884,175,1055,,,,,,
,,175,1055,0.8083636164665222,,,,,
0.437603235244751,0.8632000088691711,176,1061,,,,,,
,,176,1061,0.8087272644042969,,,,,
0.4546619653701782,0.8597999811172485,177,1067,,,,,,
,,177,1067,0.8161818385124207,,,,,
0.4465971291065216,0.8597999811172485,178,1073,,,,,,
,,178,1073,0.8198181986808777,,,,,
0.4347279369831085,0.8641999959945679,179,1079,,,,,,
,,179,1079,0.8130909204483032,,,,,
0.47033339738845825,0.8569999933242798,180,1085,,,,,,
,,180,1085,0.8207272887229919,,,,,
0.46290311217308044,0.8623999953269958,181,1091,,,,,,
,,181,1091,0.8267272710800171,,,,,
0.4598093330860138,0.8626000285148621,182,1097,,,,,,
,,182,1097,0.8263636231422424,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5091534852981567,,
0.4716254472732544,0.8655999898910522,183,1103,,,,,,
,,183,1103,0.8240000009536743,,,,,
0.48092442750930786,0.8632000088691711,184,1109,,,,,,
,,184,1109,0.8250908851623535,,,,,
0.45269256830215454,0.8659999966621399,185,1115,,,,,,
,,185,1115,0.8305454254150391,,,,,
0.43156006932258606,0.8759999871253967,186,1121,,,,,,
,,186,1121,0.836545467376709,,,,,
0.4307125508785248,0.8741999864578247,187,1127,,,,,,
,,187,1127,0.8314545750617981,,,,,
0.4293055534362793,0.8748000264167786,188,1133,,,,,,
,,188,1133,0.832909107208252,,,,,
0.41982632875442505,0.8781999945640564,189,1139,,,,,,
,,189,1139,0.8381817936897278,,,,,
0.4154767096042633,0.876800000667572,190,1145,,,,,,
,,190,1145,0.8458181619644165,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.46988141536712646,,
0.4183298945426941,0.8766000270843506,191,1151,,,,,,
,,191,1151,0.8379999995231628,,,,,
0.42099249362945557,0.875,192,1157,,,,,,
,,192,1157,0.8430908918380737,,,,,
0.4231139123439789,0.8759999871253967,193,1163,,,,,,
,,193,1163,0.8481818437576294,,,,,
0.42288291454315186,0.876800000667572,194,1169,,,,,,
,,194,1169,0.8369091153144836,,,,,
0.42316558957099915,0.8769999742507935,195,1175,,,,,,
,,195,1175,0.8309090733528137,,,,,
0.4226800799369812,0.8769999742507935,196,1181,,,,,,
,,196,1181,0.8336363434791565,,,,,
0.42134740948677063,0.8769999742507935,197,1187,,,,,,
,,197,1187,0.8409090638160706,,,,,
0.42212724685668945,0.8772000074386597,198,1193,,,,,,
,,198,1193,0.8336363434791565,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4690681993961334,,
0.42163750529289246,0.8772000074386597,199,1199,,,,,,
,,199,1199,0.8430908918380737,,,,,
,,200,1200,,,,,0.4591832458972931,0.8622000217437744
