lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,584,,,,,,,,38,0.7760879397392273,0.6703696250915527,0.7055555582046509,0.7090694308280945,0.700855553150177,0.7006683349609375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.8980004787445068,,,,,,,,
,,599,0.2970837950706482,0.8042149543762207,0.4075208902359009,0.8946663737297058,0.6211589574813843,0.7520662546157837,0.6549216508865356,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7728410959243774,0.6857136487960815,0.6977777481079102,0.6973963379859924,0.6905041337013245,0.6913378238677979,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.29676875472068787,0.8042212724685669,0.4075188636779785,0.8944432139396667,0.6201881170272827,0.7510744333267212,0.6537685394287109,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7831072807312012,0.7188248634338379,0.70333331823349,0.7091209888458252,0.7005476355552673,0.6992396116256714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.29680904746055603,0.8042120337486267,0.4074708819389343,0.8944432139396667,0.6201881170272827,0.7510744333267212,0.6537685394287109,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7623069882392883,0.6762933731079102,0.6855555772781372,0.6834556460380554,0.6774075031280518,0.6783177256584167,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.2966890335083008,0.8042149543762207,0.40749433636665344,0.8944432139396667,0.6201881170272827,0.7510744333267212,0.6537685394287109,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7807623147964478,0.6876251697540283,0.6899999976158142,0.6961543560028076,0.6880307197570801,0.6860461235046387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5316841006278992,,,,,,,,
,,659,0.29656368494033813,0.8042140007019043,0.4074850082397461,0.8942200541496277,0.6192172169685364,0.7500749826431274,0.6526124477386475,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7882558107376099,0.7074645757675171,0.7066666483879089,0.7114143371582031,0.7029024362564087,0.7022182941436768,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.29635319113731384,0.8042404651641846,0.407522588968277,0.8942200541496277,0.6183724403381348,0.7503727674484253,0.6517608761787415,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.761796772480011,0.6829019784927368,0.6922222375869751,0.6975252032279968,0.6894272565841675,0.6879752278327942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.296530157327652,0.8042355179786682,0.40754199028015137,0.8944432139396667,0.6193432807922363,0.7513782978057861,0.6529210209846497,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7827465534210205,0.7038210034370422,0.6966666579246521,0.6974221467971802,0.6901931762695312,0.6907002329826355,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.765752911567688,,,,,,,,
,,704,0.29648518562316895,0.8042355179786682,0.4075316786766052,0.8944432139396667,0.6193432807922363,0.7513782978057861,0.6529210209846497,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7799274325370789,0.7134852409362793,0.7044444680213928,0.7057762145996094,0.6981774568557739,0.6987254619598389,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.2966909408569336,0.804228663444519,0.4075320363044739,0.8944432139396667,0.6201881170272827,0.7510744333267212,0.6537685394287109,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7732637524604797,0.6809173822402954,0.6966666579246521,0.6978962421417236,0.6905288696289062,0.6908932328224182,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.2967171370983124,0.8042296171188354,0.40753304958343506,0.8944432139396667,0.6201881170272827,0.7510744333267212,0.6537685394287109,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7606784105300903,0.678739070892334,0.695555567741394,0.6922323703765869,0.6865000128746033,0.6877833008766174,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,1.4284873008728027,,,,,,,,
,,749,0.2967437505722046,0.8042305707931519,0.4075395464897156,0.8944432139396667,0.6201881170272827,0.7510744333267212,0.6537685394287109,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7720010280609131,0.6851164102554321,0.6733333468437195,0.6742563247680664,0.6676218509674072,0.6674208045005798,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.28819143772125244,0.8080275058746338,0.43261417746543884,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,0.552187979221344
