val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.440594673156738,0.30799999833106995,91,551,,,,,,
,,91,551,0.7783636450767517,,,,,
3.490483045578003,0.31200000643730164,92,557,,,,,,
,,92,557,0.8220000267028809,,,,,
5.231861114501953,0.2759999930858612,93,563,,,,,,
,,93,563,0.8041818141937256,,,,,
6.761153697967529,0.29600000381469727,94,569,,,,,,
,,94,569,0.8056363463401794,,,,,
4.8253865242004395,0.25600001215934753,95,575,,,,,,
,,95,575,0.7990909218788147,,,,,
3.8088431358337402,0.2919999957084656,96,581,,,,,,
,,96,581,0.8278181552886963,,,,,
6.923826217651367,0.2840000092983246,97,587,,,,,,
,,97,587,0.8181818127632141,,,,,
4.462227821350098,0.30000001192092896,98,593,,,,,,
,,98,593,0.8198181986808777,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5609830021858215,,
4.536750793457031,0.30000001192092896,99,599,,,,,,
,,99,599,0.8432727456092834,,,,,
6.08233642578125,0.21199999749660492,100,605,,,,,,
,,100,605,0.7772727012634277,,,,,
6.483788967132568,0.25999999046325684,101,611,,,,,,
,,101,611,0.7300000190734863,,,,,
5.446495532989502,0.23600000143051147,102,617,,,,,,
,,102,617,0.7749090790748596,,,,,
4.338115692138672,0.30399999022483826,103,623,,,,,,
,,103,623,0.8010908961296082,,,,,
4.8206562995910645,0.2879999876022339,104,629,,,,,,
,,104,629,0.8132727146148682,,,,,
4.8705878257751465,0.31200000643730164,105,635,,,,,,
,,105,635,0.8180000185966492,,,,,
5.616444110870361,0.29600000381469727,106,641,,,,,,
,,106,641,0.8167272806167603,,,,,
4.907434463500977,0.2919999957084656,107,647,,,,,,
,,107,647,0.8427272439002991,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2955968677997589,,
4.768599510192871,0.2840000092983246,108,653,,,,,,
,,108,653,0.8452727198600769,,,,,
5.676724433898926,0.2840000092983246,109,659,,,,,,
,,109,659,0.8500000238418579,,,,,
5.971969127655029,0.2879999876022339,110,665,,,,,,
,,110,665,0.860909104347229,,,,,
5.770047664642334,0.328000009059906,111,671,,,,,,
,,111,671,0.8705454468727112,,,,,
4.924012660980225,0.2840000092983246,112,677,,,,,,
,,112,677,0.8759999871253967,,,,,
5.392350673675537,0.30399999022483826,113,683,,,,,,
,,113,683,0.8607272505760193,,,,,
6.138492107391357,0.30799999833106995,114,689,,,,,,
,,114,689,0.8747272491455078,,,,,
5.838363170623779,0.30000001192092896,115,695,,,,,,
,,115,695,0.8618181943893433,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17363139986991882,,
4.797810077667236,0.2680000066757202,116,701,,,,,,
,,116,701,0.8847272992134094,,,,,
5.637845993041992,0.23600000143051147,117,707,,,,,,
,,117,707,0.8850908875465393,,,,,
5.614292144775391,0.29600000381469727,118,713,,,,,,
,,118,713,0.8494545221328735,,,,,
4.4237799644470215,0.25600001215934753,119,719,,,,,,
,,119,719,0.8563636541366577,,,,,
4.5820722579956055,0.29600000381469727,120,725,,,,,,
,,120,725,0.8758181929588318,,,,,
4.73899507522583,0.2879999876022339,121,731,,,,,,
,,121,731,0.8861818313598633,,,,,
4.605803966522217,0.2919999957084656,122,737,,,,,,
,,122,737,0.8849090933799744,,,,,
6.335787773132324,0.2879999876022339,123,743,,,,,,
,,123,743,0.8814545273780823,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16639406979084015,,
4.771214485168457,0.2840000092983246,124,749,,,,,,
,,124,749,0.8736363649368286,,,,,
6.134275436401367,0.2759999930858612,125,755,,,,,,
,,125,755,0.8587272763252258,,,,,
5.551558017730713,0.2759999930858612,126,761,,,,,,
,,126,761,0.8836363554000854,,,,,
5.233705043792725,0.25999999046325684,127,767,,,,,,
,,127,767,0.8903636336326599,,,,,
4.744212627410889,0.2680000066757202,128,773,,,,,,
,,128,773,0.8963636159896851,,,,,
4.7266106605529785,0.2919999957084656,129,779,,,,,,
,,129,779,0.9001818299293518,,,,,
5.0064215660095215,0.2919999957084656,130,785,,,,,,
,,130,785,0.9027272462844849,,,,,
4.385670185089111,0.3199999928474426,131,791,,,,,,
,,131,791,0.9030908942222595,,,,,
4.378188610076904,0.3400000035762787,132,797,,,,,,
,,132,797,0.918181836605072,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.169349804520607,,
4.725619316101074,0.3160000145435333,133,803,,,,,,
,,133,803,0.9116363525390625,,,,,
4.873429775238037,0.2919999957084656,134,809,,,,,,
,,134,809,0.921999990940094,,,,,
5.154202938079834,0.30799999833106995,135,815,,,,,,
,,135,815,0.9321818351745605,,,,,
4.989182949066162,0.31200000643730164,136,821,,,,,,
,,136,821,0.9300000071525574,,,,,
5.4664788246154785,0.2840000092983246,137,827,,,,,,
,,137,827,0.9261817932128906,,,,,
5.331511497497559,0.2919999957084656,138,833,,,,,,
,,138,833,0.9174545407295227,,,,,
5.815682888031006,0.30000001192092896,139,839,,,,,,
,,139,839,0.9123636484146118,,,,,
5.167742729187012,0.29600000381469727,140,845,,,,,,
,,140,845,0.9121817946434021,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13229256868362427,,
5.892800331115723,0.2879999876022339,141,851,,,,,,
,,141,851,0.9141818284988403,,,,,
6.019515037536621,0.25999999046325684,142,857,,,,,,
,,142,857,0.9245454668998718,,,,,
6.012010097503662,0.2840000092983246,143,863,,,,,,
,,143,863,0.9176363348960876,,,,,
4.871940612792969,0.31200000643730164,144,869,,,,,,
,,144,869,0.9285454750061035,,,,,
4.306175231933594,0.3479999899864197,145,875,,,,,,
,,145,875,0.9334545731544495,,,,,
4.70604133605957,0.31200000643730164,146,881,,,,,,
,,146,881,0.9423636198043823,,,,,
4.642646312713623,0.2919999957084656,147,887,,,,,,
,,147,887,0.9452727437019348,,,,,
4.3584370613098145,0.30799999833106995,148,893,,,,,,
,,148,893,0.9454545378684998,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1408960223197937,,
4.429193496704102,0.3240000009536743,149,899,,,,,,
,,149,899,0.9518181681632996,,,,,
4.863079071044922,0.30399999022483826,150,905,,,,,,
,,150,905,0.9487272500991821,,,,,
5.12131929397583,0.335999995470047,151,911,,,,,,
,,151,911,0.9432727098464966,,,,,
5.687161922454834,0.2879999876022339,152,917,,,,,,
,,152,917,0.9487272500991821,,,,,
5.992265224456787,0.2759999930858612,153,923,,,,,,
,,153,923,0.946363627910614,,,,,
5.900896072387695,0.2919999957084656,154,929,,,,,,
,,154,929,0.9518181681632996,,,,,
5.231908798217773,0.36000001430511475,155,935,,,,,,
,,155,935,0.9514545202255249,,,,,
4.669879913330078,0.3440000116825104,156,941,,,,,,
,,156,941,0.9461818337440491,,,,,
5.0647077560424805,0.3240000009536743,157,947,,,,,,
,,157,947,0.9530909061431885,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0896509438753128,,
4.923259735107422,0.30399999022483826,158,953,,,,,,
,,158,953,0.9501818418502808,,,,,
4.933967590332031,0.31200000643730164,159,959,,,,,,
,,159,959,0.9498181939125061,,,,,
4.698269367218018,0.3160000145435333,160,965,,,,,,
,,160,965,0.9516363739967346,,,,,
4.9273176193237305,0.3240000009536743,161,971,,,,,,
,,161,971,0.9543636441230774,,,,,
5.1999616622924805,0.3400000035762787,162,977,,,,,,
,,162,977,0.9530909061431885,,,,,
5.310401916503906,0.3199999928474426,163,983,,,,,,
,,163,983,0.9605454802513123,,,,,
5.240227699279785,0.328000009059906,164,989,,,,,,
,,164,989,0.9578182101249695,,,,,
5.239542484283447,0.3160000145435333,165,995,,,,,,
,,165,995,0.9514545202255249,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06203523650765419,,
5.216047286987305,0.3240000009536743,166,1001,,,,,,
,,166,1001,0.9630908966064453,,,,,
5.095483779907227,0.31200000643730164,167,1007,,,,,,
,,167,1007,0.9618181586265564,,,,,
5.118941783905029,0.3199999928474426,168,1013,,,,,,
,,168,1013,0.9652727246284485,,,,,
5.142186164855957,0.3240000009536743,169,1019,,,,,,
,,169,1019,0.962181806564331,,,,,
5.074723720550537,0.3199999928474426,170,1025,,,,,,
,,170,1025,0.9601818323135376,,,,,
4.842919826507568,0.31200000643730164,171,1031,,,,,,
,,171,1031,0.9641818404197693,,,,,
4.773250102996826,0.30799999833106995,172,1037,,,,,,
,,172,1037,0.9643636345863342,,,,,
4.808265209197998,0.3400000035762787,173,1043,,,,,,
,,173,1043,0.9592727422714233,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08289077877998352,,
4.9163498878479,0.30799999833106995,174,1049,,,,,,
,,174,1049,0.9665454626083374,,,,,
5.007137775421143,0.30399999022483826,175,1055,,,,,,
,,175,1055,0.9690909385681152,,,,,
4.972442150115967,0.30399999022483826,176,1061,,,,,,
,,176,1061,0.971818208694458,,,,,
4.8717546463012695,0.3199999928474426,177,1067,,,,,,
,,177,1067,0.9660000205039978,,,,,
4.855609893798828,0.3240000009536743,178,1073,,,,,,
,,178,1073,0.9710909128189087,,,,,
4.873702049255371,0.3160000145435333,179,1079,,,,,,
,,179,1079,0.9696363806724548,,,,,
4.89904260635376,0.31200000643730164,180,1085,,,,,,
,,180,1085,0.9669091105461121,,,,,
4.942725658416748,0.31200000643730164,181,1091,,,,,,
,,181,1091,0.9727272987365723,,,,,
4.9256696701049805,0.3160000145435333,182,1097,,,,,,
,,182,1097,0.9716363549232483,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.040098242461681366,,
4.918703079223633,0.30399999022483826,183,1103,,,,,,
,,183,1103,0.9703636169433594,,,,,
4.893097400665283,0.31200000643730164,184,1109,,,,,,
,,184,1109,0.9700000286102295,,,,,
4.965882778167725,0.30799999833106995,185,1115,,,,,,
,,185,1115,0.970727264881134,,,,,
5.007687091827393,0.30399999022483826,186,1121,,,,,,
,,186,1121,0.972000002861023,,,,,
4.9856791496276855,0.31200000643730164,187,1127,,,,,,
,,187,1127,0.9727272987365723,,,,,
4.993236064910889,0.3160000145435333,188,1133,,,,,,
,,188,1133,0.9701818227767944,,,,,
5.040708065032959,0.30000001192092896,189,1139,,,,,,
,,189,1139,0.9701818227767944,,,,,
5.054208278656006,0.30000001192092896,190,1145,,,,,,
,,190,1145,0.9758181571960449,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.030929090455174446,,
5.0665283203125,0.29600000381469727,191,1151,,,,,,
,,191,1151,0.9767272472381592,,,,,
5.067057132720947,0.29600000381469727,192,1157,,,,,,
,,192,1157,0.9745454788208008,,,,,
5.086968898773193,0.29600000381469727,193,1163,,,,,,
,,193,1163,0.9690909385681152,,,,,
5.075835704803467,0.30000001192092896,194,1169,,,,,,
,,194,1169,0.97563636302948,,,,,
5.0626935958862305,0.30000001192092896,195,1175,,,,,,
,,195,1175,0.9745454788208008,,,,,
5.084994316101074,0.29600000381469727,196,1181,,,,,,
,,196,1181,0.9716363549232483,,,,,
5.078127861022949,0.29600000381469727,197,1187,,,,,,
,,197,1187,0.9734545350074768,,,,,
5.077836036682129,0.2919999957084656,198,1193,,,,,,
,,198,1193,0.9716363549232483,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03421710804104805,,
5.07000207901001,0.2919999957084656,199,1199,,,,,,
,,199,1199,0.9745454788208008,,,,,
,,200,1200,,,,,5.239465713500977,0.3418000042438507
