lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5923128128051758,,,,,,,,
,,153,0.582442045211792,0.7868986129760742,0.7902052998542786,0.6911519169807434,0.6911519169807434,0.7050603032112122,0.6858246326446533,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8273710012435913,0.7887080311775208,0.7385714054107666,0.7405583262443542,0.7469832897186279,0.7372841238975525,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5863358378410339,0.7869794368743896,0.7899332046508789,0.691986620426178,0.6919866800308228,0.7103538513183594,0.6851129531860352,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8154748678207397,0.7971998453140259,0.7300000190734863,0.7271713018417358,0.7358495593070984,0.7265167236328125,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5909684896469116,0.7863969206809998,0.789478063583374,0.6903172135353088,0.6903171539306641,0.7133990526199341,0.6817103624343872,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.7992041707038879,0.7903620004653931,0.7142857313156128,0.7075299024581909,0.7233752012252808,0.7065014243125916,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5925822854042053,0.7862659096717834,0.7892939448356628,0.6886477470397949,0.6886477470397949,0.7110101580619812,0.6801741123199463,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.827170193195343,0.7993688583374023,0.7614285945892334,0.7546223402023315,0.7703187465667725,0.7555001974105835,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5961681008338928,0.786218523979187,0.7889701128005981,0.6853088736534119,0.6853088140487671,0.709892749786377,0.6758162379264832,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8311042785644531,0.8234845399856567,0.7428571581840515,0.7373133897781372,0.7511520385742188,0.7372788786888123,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.46838274598121643,,,,,,,,
,,208,0.5895403027534485,0.7856806516647339,0.7885501980781555,0.6961602568626404,0.6961603164672852,0.710043728351593,0.6910551190376282,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8069891929626465,0.7727141976356506,0.7385714054107666,0.7365788817405701,0.7575555443763733,0.7325538992881775,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.590394914150238,0.7858868837356567,0.7889107465744019,0.6944907903671265,0.6944907903671265,0.7119680643081665,0.6880607604980469,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8109071254730225,0.775693416595459,0.7185714244842529,0.7209447622299194,0.7249575853347778,0.7177829742431641,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5893505811691284,0.7860791683197021,0.7890574932098389,0.6944907903671265,0.6944907903671265,0.7124146223068237,0.6879070997238159,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.829947829246521,0.7909895181655884,0.7357142567634583,0.7413889169692993,0.7490034103393555,0.7346175909042358,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5884521007537842,0.7857614755630493,0.7884395122528076,0.6969950199127197,0.6969950199127197,0.7082066535949707,0.6928602457046509,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8539046049118042,0.8217572569847107,0.7657142877578735,0.768684983253479,0.7736784219741821,0.7650929689407349,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4800024628639221,,,,,,,,
,,252,0.5928688645362854,0.7861349582672119,0.7885153293609619,0.691986620426178,0.6919866800308228,0.7103538513183594,0.6851129531860352,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8247053623199463,0.7962908744812012,0.7442857027053833,0.742439866065979,0.7518494129180908,0.7413160800933838,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5946550369262695,0.7864359021186829,0.7886486053466797,0.6878130435943604,0.6878130435943604,0.7124549150466919,0.6784903407096863,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8022058606147766,0.7513805627822876,0.7357142567634583,0.7348743677139282,0.7446428537368774,0.7328084707260132,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.594225287437439,0.7864331007003784,0.7886372804641724,0.6878130435943604,0.6878130435943604,0.7119123935699463,0.6786775588989258,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.80778968334198,0.7795574069023132,0.741428554058075,0.7421140074729919,0.7565326690673828,0.7379193305969238,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.593858003616333,0.7863857746124268,0.7885833382606506,0.6878130435943604,0.6878130435943604,0.7113779783248901,0.6788627505302429,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8142291903495789,0.793372392654419,0.7528571486473083,0.7456845045089722,0.7638302445411682,0.7460017800331116,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5931362509727478,0.7862993478775024,0.7885517477989197,0.691986620426178,0.6919866800308228,0.7137161493301392,0.6839531660079956,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8112061023712158,0.7527735233306885,0.7371428608894348,0.7396101355552673,0.7537863850593567,0.7340073585510254,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.43109020590782166,,,,,,,,
,,307,0.5924648642539978,0.7862297296524048,0.7885613441467285,0.6903172135353088,0.6903171539306641,0.709909200668335,0.6829184293746948,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8210980296134949,0.7724924087524414,0.7285714149475098,0.731112003326416,0.7392094731330872,0.726823091506958,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5918335318565369,0.7861349582672119,0.7883815765380859,0.6936560869216919,0.6936560869216919,0.7121829986572266,0.6868196725845337,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8209611177444458,0.7756755352020264,0.741428554058075,0.7453752756118774,0.7546489238739014,0.7398223876953125,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5916273593902588,0.7859983444213867,0.7882530093193054,0.6961602568626404,0.6961602568626404,0.7133443355560303,0.6899162530899048,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8428431749343872,0.8256666660308838,0.7614285945892334,0.758169949054718,0.7741271257400513,0.7569520473480225,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5912342667579651,0.7859231233596802,0.788131594657898,0.6961602568626404,0.6961603164672852,0.7112313508987427,0.6906421780586243,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8167076110839844,0.7633487582206726,0.7342857122421265,0.7412776350975037,0.7523902654647827,0.7325742244720459,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5381847620010376,,,,,,,,
,,351,0.5909589529037476,0.7858060598373413,0.788016140460968,0.6953255534172058,0.6953255534172058,0.7101312875747681,0.6898624897003174,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8254419565200806,0.7868257761001587,0.741428554058075,0.7428250312805176,0.7517266869544983,0.7394499778747559,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5911779403686523,0.7857921123504639,0.7879965901374817,0.6961602568626404,0.6961603164672852,0.7112313508987427,0.6906421780586243,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8324027061462402,0.8106720447540283,0.741428554058075,0.7409221529960632,0.748981237411499,0.7391796708106995,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5912438035011292,0.7857308387756348,0.7879423499107361,0.6961602568626404,0.6961603164672852,0.7112313508987427,0.6906421780586243,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8219608068466187,0.7826328277587891,0.7257142663002014,0.7291666865348816,0.7416020631790161,0.7229437232017517,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5909616947174072,0.7856472134590149,0.787823498249054,0.6944907903671265,0.6944907903671265,0.7086421251296997,0.6892211437225342,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8201295733451843,0.7715835571289062,0.727142870426178,0.7342675924301147,0.7381298542022705,0.7267943620681763,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.590698778629303,0.7856416702270508,0.7877687215805054,0.6969950199127197,0.6969950199127197,0.7103630900382996,0.6921034455299377,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8429999351501465,0.8068445920944214,0.758571445941925,0.7596012353897095,0.7676988244056702,0.7569599151611328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.43673175573349,,,,,,,,
,,406,0.5907505750656128,0.7856360673904419,0.7877966165542603,0.6936560869216919,0.6936560869216919,0.7075537443161011,0.6884406805038452,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8405940532684326,0.8355739116668701,0.7657142877578735,0.7569572925567627,0.7670089602470398,0.7593311667442322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5908318161964417,0.7856360673904419,0.7877762913703918,0.6944907903671265,0.6944907903671265,0.7086421251296997,0.6892211437225342,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8366250991821289,0.8315043449401855,0.75,0.7425986528396606,0.7586538791656494,0.7433109283447266,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5908716917037964,0.7856500148773193,0.7877832651138306,0.6944907903671265,0.6944907903671265,0.7086421251296997,0.6892211437225342,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8399931192398071,0.8003368973731995,0.7542856931686401,0.7583485841751099,0.7621943354606628,0.7538919448852539,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5909111499786377,0.7856249213218689,0.7877651453018188,0.6953255534172058,0.695325493812561,0.7097339034080505,0.6900014877319336,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8268362283706665,0.7846590280532837,0.7542856931686401,0.753532886505127,0.7620031833648682,0.7520817518234253,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.46710169315338135,,,,,,,,
,,450,0.5909702777862549,0.785630464553833,0.7877614498138428,0.6953255534172058,0.695325493812561,0.7097339034080505,0.6900014877319336,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8281162977218628,0.785764753818512,0.7671428322792053,0.764367938041687,0.7728990912437439,0.7644387483596802,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.591011106967926,0.785630464553833,0.7877637147903442,0.6961602568626404,0.6961602568626404,0.7108289003372192,0.6907817125320435,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8299183249473572,0.7779072523117065,0.7514285445213318,0.7555198669433594,0.7574774026870728,0.7512986660003662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5910255908966064,0.7856583595275879,0.7877786159515381,0.6961602568626404,0.6961602568626404,0.7108289003372192,0.6907817125320435,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8184395432472229,0.7879143953323364,0.7557142972946167,0.7532680034637451,0.7621010541915894,0.752877414226532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5910348892211914,0.785663902759552,0.7877933382987976,0.6969950199127197,0.6969950199127197,0.7119272947311401,0.6915618777275085,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8010873794555664,0.7571471929550171,0.7242857217788696,0.7237133979797363,0.7333069443702698,0.7212542295455933,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5910787582397461,0.7856722474098206,0.7878004312515259,0.6969950199127197,0.6969950199127197,0.7119272947311401,0.6915618777275085,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8696244955062866,0.8445053100585938,0.7871428728103638,0.7871428728103638,0.7967578172683716,0.785404622554779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5035015344619751,,,,,,,,
,,505,0.5911642909049988,0.785675048828125,0.7878056764602661,0.6969950199127197,0.6969950199127197,0.7119272947311401,0.6915618777275085,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8505846261978149,0.819338321685791,0.7642857432365417,0.7632915377616882,0.7720723152160645,0.7621062994003296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5911962389945984,0.7856764793395996,0.787803590297699,0.6969950199127197,0.6969950199127197,0.7119272947311401,0.6915618777275085,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8440468311309814,0.7901787757873535,0.7599999904632568,0.7669657468795776,0.7699195742607117,0.7598412036895752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5912264585494995,0.7856723070144653,0.7877984642982483,0.6969950199127197,0.6969950199127197,0.7119272947311401,0.6915618777275085,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8611682653427124,0.8384907245635986,0.7671428322792053,0.7644608020782471,0.7755855321884155,0.7639826536178589,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5912285447120667,0.7856722474098206,0.7877975106239319,0.6969950199127197,0.6969950199127197,0.7119272947311401,0.6915618777275085,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8321129083633423,0.8066107034683228,0.741428554058075,0.7412101030349731,0.7470899224281311,0.7398223876953125,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.48226645588874817,,,,,,,,
,,549,0.591231644153595,0.7856764793395996,0.787795901298523,0.6969950199127197,0.6969950199127197,0.7119272947311401,0.6915618777275085,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8286066055297852,0.8043478727340698,0.7428571581840515,0.7425059080123901,0.7463919520378113,0.7417418956756592,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6111321449279785,0.7762631177902222,0.7688918113708496,0.6744574308395386,0.6744574308395386,0.699439525604248,0.6639333963394165,0.6744574308395386
