lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,0.6404592990875244,0.7128812074661255,0.6096273064613342,0.6134969592094421,0.6471648216247559,0.6477478742599487,0.6134904623031616,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.7361365556716919,0.6748312711715698,0.6666666865348816,0.6761696338653564,0.6853113770484924,0.6645196080207825,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6308198571205139,0.7135111093521118,0.6109500527381897,0.6165643930435181,0.6404627561569214,0.636394739151001,0.616014838218689,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7799013257026672,0.7130284905433655,0.7266666889190674,0.7272323369979858,0.7337142825126648,0.7249060869216919,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6296436190605164,0.7134714722633362,0.611202597618103,0.6206544041633606,0.6438016891479492,0.6392985582351685,0.6199865341186523,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8052991032600403,0.7750872373580933,0.75,0.7472902536392212,0.75,0.7479584813117981,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6348434090614319,0.7136520743370056,0.611644983291626,0.615541934967041,0.6425353288650513,0.6396418213844299,0.6153102517127991,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8484132885932922,0.8071863055229187,0.8199999928474426,0.8159208297729492,0.8263952732086182,0.8173701763153076,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6382044553756714,0.7144448757171631,0.6124078035354614,0.6145194172859192,0.6450923085212708,0.6438887119293213,0.6144867539405823,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7916351556777954,0.7283502817153931,0.7433333396911621,0.7424996495246887,0.7591185569763184,0.7389211058616638,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6341404318809509,0.7157135009765625,0.6141120195388794,0.6206544041633606,0.647678017616272,0.644573450088501,0.6204063892364502,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7778865098953247,0.7533056735992432,0.7133333086967468,0.7108165621757507,0.7194444537162781,0.7096033096313477,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6370669007301331,0.7164095044136047,0.6153786182403564,0.6226993799209595,0.6517701148986816,0.6494975090026855,0.6225853562355042,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7531249523162842,0.7192111611366272,0.6899999976158142,0.6839285492897034,0.6912809610366821,0.6840996742248535,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5475285649299622,,,,,,,,
,,99,0.6424855589866638,0.7174137830734253,0.6161445379257202,0.6196318864822388,0.6536267995834351,0.6542354822158813,0.6196255683898926,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7695008516311646,0.6861867308616638,0.7266666889190674,0.7260767221450806,0.7336364984512329,0.7242647409439087,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6443270444869995,0.7185414433479309,0.6171063780784607,0.6186094284057617,0.6532765626907349,0.6543569564819336,0.6185898780822754,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8167122602462769,0.7240855097770691,0.7733333110809326,0.7815145254135132,0.7849857211112976,0.7731720209121704,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6473550200462341,0.7197527885437012,0.6181386709213257,0.6094069480895996,0.6472176313400269,0.6507530808448792,0.6092091798782349,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8056395053863525,0.7446406483650208,0.7699999809265137,0.7679682970046997,0.7754285931587219,0.767830491065979,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6483060121536255,0.7203342914581299,0.619470477104187,0.6053169965744019,0.6438787579536438,0.6480498313903809,0.6050378084182739,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.7965739369392395,0.745424747467041,0.70333331823349,0.7084538340568542,0.7278253436088562,0.6982334852218628,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.640083909034729,0.7192330360412598,0.6187873482704163,0.6206544041633606,0.6515542268753052,0.6502970457077026,0.6206222772598267,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.7955963611602783,0.7577275633811951,0.7266666889190674,0.7333749532699585,0.7453148365020752,0.7245980501174927,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6397244930267334,0.7191493511199951,0.6187587380409241,0.6206544041633606,0.6515542268753052,0.6502970457077026,0.6206222772598267,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.7347275018692017,0.663292646408081,0.70333331823349,0.7008898258209229,0.7059386968612671,0.700534999370575,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6396000385284424,0.7192814350128174,0.618854284286499,0.6237218976020813,0.6540584564208984,0.6523830890655518,0.6236652135848999,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8497442007064819,0.8336580991744995,0.7566666603088379,0.7545050382614136,0.7598110437393188,0.7546795606613159,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6390041708946228,0.7192814946174622,0.6187893152236938,0.6237218976020813,0.6540584564208984,0.6523830890655518,0.6236652135848999,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8253968954086304,0.7655338644981384,0.7699999809265137,0.7711751461029053,0.7741862535476685,0.7695672512054443,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6388245224952698,0.7193959951400757,0.6189822554588318,0.6237218976020813,0.6540584564208984,0.6523830890655518,0.6236652135848999,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8087084293365479,0.7487402558326721,0.746666669845581,0.7477316856384277,0.748660683631897,0.7465653419494629,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6389765739440918,0.7195281386375427,0.6192142367362976,0.6247443556785583,0.6553776860237122,0.6538199782371521,0.6246969103813171,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8111101388931274,0.7706667184829712,0.7333333492279053,0.7313644886016846,0.7372742295265198,0.730989933013916,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5214807987213135,,,,,,,,
,,149,0.6393737196922302,0.7196470499038696,0.6193403601646423,0.6247443556785583,0.6553776860237122,0.6538199782371521,0.6246969103813171,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.7820587158203125,0.7024227380752563,0.7300000190734863,0.7329963445663452,0.7351645231246948,0.729756772518158,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6400244832038879,0.719796895980835,0.6195158362388611,0.6237218976020813,0.6545429229736328,0.6531264781951904,0.6236824989318848,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8084415793418884,0.7271497249603271,0.75,0.7509784698486328,0.7517061233520508,0.7499305009841919,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6400596499443054,0.7200214862823486,0.6197705864906311,0.6226993799209595,0.6537082195281982,0.6524331569671631,0.6226674318313599,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.7972487211227417,0.687861979007721,0.7599999904632568,0.7637115716934204,0.7607574462890625,0.7594761848449707,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6397101879119873,0.7201932668685913,0.6199768781661987,0.6237218976020813,0.6545429229736328,0.6531264781951904,0.6236824989318848,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8021913766860962,0.7399405837059021,0.7200000286102295,0.721883237361908,0.7221999168395996,0.7199875712394714,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6397534012794495,0.7204950451850891,0.6203293800354004,0.6237218976020813,0.6550275087356567,0.6538779735565186,0.6236966848373413,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.771437406539917,0.7285364866256714,0.6866666674613953,0.6844867467880249,0.6900659799575806,0.683501660823822,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6395567059516907,0.7206557989120483,0.6204679012298584,0.6247443556785583,0.6558622121810913,0.6545692682266235,0.6247125864028931,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7366946935653687,0.6931768655776978,0.7133333086967468,0.7120181322097778,0.7161703109741211,0.71148681640625,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6397069096565247,0.7208011746406555,0.6205161809921265,0.6226993799209595,0.6541928052902222,0.6531866788864136,0.6226800680160522,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8337929248809814,0.778618574142456,0.7633333206176758,0.7618306279182434,0.7659108638763428,0.7619340419769287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6397308111190796,0.7208319902420044,0.6205558776855469,0.6216768622398376,0.6533580422401428,0.6524955630302429,0.6216626167297363,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8045997619628906,0.78465735912323,0.75,0.7466126084327698,0.7518319487571716,0.7473017573356628,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6397997140884399,0.7208848595619202,0.6206053495407104,0.6216768622398376,0.6533580422401428,0.6524955630302429,0.6216626167297363,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8157449960708618,0.7720873355865479,0.7633333206176758,0.7626245021820068,0.7659943103790283,0.7623802423477173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.639889657497406,0.7209289073944092,0.6206827163696289,0.6206544041633606,0.6525233387947083,0.651804506778717,0.6206444501876831,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.7966237664222717,0.7665108442306519,0.7366666793823242,0.7318828105926514,0.7439092993736267,0.7316545248031616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5230020880699158,,,,,,,,
,,199,0.6399174928665161,0.7209641337394714,0.6207183003425598,0.6206544041633606,0.6525233387947083,0.651804506778717,0.6206444501876831,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.7950844764709473,0.7494499683380127,0.6899999976158142,0.6926937103271484,0.6928571462631226,0.689996600151062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.639901340007782,0.7209861278533936,0.6207637786865234,0.6206544041633606,0.6525233387947083,0.651804506778717,0.6206444501876831,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7997862100601196,0.7089259624481201,0.7366666793823242,0.7409246563911438,0.7467159032821655,0.7358183860778809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6398359537124634,0.7209993600845337,0.6207625865936279,0.6206544041633606,0.6525233387947083,0.651804506778717,0.6206444501876831,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8132176995277405,0.7405596971511841,0.7666666507720947,0.7698288559913635,0.7689635157585144,0.766625165939331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6397987604141235,0.7210302352905273,0.6207738518714905,0.6206544041633606,0.6525233387947083,0.651804506778717,0.6206444501876831,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.7732164859771729,0.7336976528167725,0.7099999785423279,0.7061465978622437,0.7263736724853516,0.7020514011383057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6397789120674133,0.7210301756858826,0.6207505464553833,0.6216768622398376,0.6533580422401428,0.6524955630302429,0.6216626167297363,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8025262355804443,0.7380894422531128,0.7599999904632568,0.7623198628425598,0.7690202593803406,0.7589285373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6397566795349121,0.7210610508918762,0.6207517385482788,0.6216768622398376,0.6533580422401428,0.6524955630302429,0.6216626167297363,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8495374321937561,0.7984980344772339,0.7766666412353516,0.7778420448303223,0.7791455984115601,0.7765450477600098,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6397063732147217,0.7210962772369385,0.6207805871963501,0.6216768622398376,0.6533580422401428,0.6524955630302429,0.6216626167297363,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7863671183586121,0.6981848478317261,0.7200000286102295,0.7270721793174744,0.725367546081543,0.7198879718780518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6396157145500183,0.7210962772369385,0.6206991672515869,0.6216768622398376,0.6533580422401428,0.6524955630302429,0.6216626167297363,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8182868957519531,0.7716885805130005,0.7566666603088379,0.7582869529724121,0.7596617937088013,0.7565340995788574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6396101713180542,0.7210875153541565,0.6206815242767334,0.6216768622398376,0.6533580422401428,0.6524955630302429,0.6216626167297363,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8169809579849243,0.7610045671463013,0.7566666603088379,0.7581835985183716,0.760606050491333,0.7563390731811523,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6396141648292542,0.7210962772369385,0.6206858158111572,0.6216768622398376,0.6533580422401428,0.6524955630302429,0.6216626167297363,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7764884233474731,0.7327443361282349,0.7200000286102295,0.7186874747276306,0.7229702472686768,0.718196451663971,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.6072145700454712,,,,,,,,
,,249,0.6396117806434631,0.7210918664932251,0.620681881904602,0.6216768622398376,0.6533580422401428,0.6524955630302429,0.6216626167297363,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.7824693918228149,0.7091978788375854,0.7300000190734863,0.732480525970459,0.7364253401756287,0.7293233275413513,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6487837433815002,0.7022601366043091,0.6913878321647644,0.6172945499420166,0.6211128234863281,0.6322383880615234,0.6104339957237244,0.6211128234863281
