lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,,,,,,,,7,0.8377376198768616,0.5246458053588867,0.7570000290870667,0.7592348456382751,0.6793782711029053,0.691420316696167,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5269861817359924,0.7983309030532837,0.40721994638442993,0.7356129884719849,0.7336877584457397,0.629185676574707,0.6338938474655151,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8419329524040222,0.5250182151794434,0.7639999985694885,0.7674912214279175,0.6858636140823364,0.6992496252059937,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6323199272155762,,,,,,,,
,,159,0.4069115221500397,0.7960668802261353,0.4008514881134033,0.803169310092926,0.7023943662643433,0.646961510181427,0.664400577545166,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8443759679794312,0.5177750587463379,0.7490000128746033,0.764056921005249,0.6785616874694824,0.6877142190933228,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.41711360216140747,0.7993947267532349,0.4095059335231781,0.7981651425361633,0.7238520383834839,0.6517987847328186,0.6712373495101929,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8379038572311401,0.5227506756782532,0.7590000033378601,0.7467767596244812,0.6747924089431763,0.6880141496658325,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.41686710715293884,0.8039058446884155,0.4128340482711792,0.7973310947418213,0.7233656644821167,0.6511005759239197,0.6704348921775818,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8411526679992676,0.5540608167648315,0.753000020980835,0.7665383815765381,0.6811106204986572,0.6913236975669861,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5960465669631958,,,,,,,,
,,207,0.4472452998161316,0.8035815954208374,0.41453689336776733,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8589125275611877,0.5605995655059814,0.8029999732971191,0.7916847467422485,0.7159609198570251,0.7362752556800842,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.46375805139541626,0.80368971824646,0.41302773356437683,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8554846048355103,0.5570952892303467,0.7680000066757202,0.7699726223945618,0.6886608600616455,0.7029358148574829,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.467570424079895,0.8033824563026428,0.41461238265037537,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8604857921600342,0.5478601455688477,0.7770000100135803,0.7853406667709351,0.6991128325462341,0.7148013114929199,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4426463544368744,,,,,,,,
,,255,0.47316595911979675,0.803536057472229,0.413629949092865,0.7531276345252991,0.7244009971618652,0.6308097839355469,0.6415256261825562,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8550050258636475,0.5790131092071533,0.7689999938011169,0.7901626825332642,0.6976510882377625,0.7106709480285645,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4736146330833435,0.8036214113235474,0.4126836955547333,0.7556297183036804,0.7258601188659668,0.6322973966598511,0.6437109708786011,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8543398380279541,0.5683926939964294,0.7580000162124634,0.7735540270805359,0.6861066222190857,0.6972335577011108,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.47053107619285583,0.8039001822471619,0.41017499566078186,0.7564637064933777,0.7239089012145996,0.6318000555038452,0.6434658169746399,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8546532392501831,0.5446347594261169,0.7680000066757202,0.7856284379959106,0.6953001022338867,0.7084313631057739,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5969495177268982,,,,,,,,
,,303,0.4569851756095886,0.8041049242019653,0.4104955494403839,0.7689741253852844,0.7287670373916626,0.6386860013008118,0.6535828113555908,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8535788059234619,0.5475828647613525,0.7680000066757202,0.7719296216964722,0.6894830465316772,0.7036446332931519,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.48240503668785095,0.8039627075195312,0.4122358560562134,0.7489574551582336,0.726844310760498,0.6303972005844116,0.6398217082023621,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8561817407608032,0.5696029663085938,0.7730000019073486,0.7789453268051147,0.6946501135826111,0.7096856832504272,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4819453954696655,0.80422443151474,0.4118678569793701,0.7506255507469177,0.7278170585632324,0.6313558220863342,0.6412683725357056,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8636898994445801,0.5956051349639893,0.7670000195503235,0.7928359508514404,0.6980227828025818,0.7101092338562012,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5039005875587463,,,,,,,,
,,351,0.4752163290977478,0.8044462203979492,0.4115827679634094,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8589956760406494,0.5624727010726929,0.7649999856948853,0.7818104028701782,0.6924445629119873,0.70499587059021,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.46840929985046387,0.8045600652694702,0.41073229908943176,0.7597998380661011,0.7282920479774475,0.6348270773887634,0.6473788619041443,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8623596429824829,0.5650148391723633,0.7770000100135803,0.7970824241638184,0.7039209604263306,0.718780517578125,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4621420204639435,0.8046169281005859,0.4101419448852539,0.7656380534172058,0.7292591333389282,0.6375019550323486,0.651585042476654,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8547300100326538,0.5579474568367004,0.7670000195503235,0.779137134552002,0.6921091079711914,0.705492377281189,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.41812124848365784,,,,,,,,
,,399,0.4645106792449951,0.804577112197876,0.41010522842407227,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8568788170814514,0.5853394865989685,0.7630000114440918,0.7688279151916504,0.6860161423683167,0.6990395784378052,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.46477773785591125,0.804537296295166,0.41025257110595703,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.864342212677002,0.5832465887069702,0.7689999938011169,0.7842918038368225,0.6951413154602051,0.7086919546127319,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.4664355516433716,0.8045600652694702,0.4103844463825226,0.758965790271759,0.7253680229187012,0.6333232522010803,0.6456642150878906,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8647003173828125,0.5465496778488159,0.7689999938011169,0.7823348045349121,0.6943098306655884,0.7080203294754028,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.4684615135192871,0.8045088052749634,0.4102492928504944,0.7564637064933777,0.7239089012145996,0.6318000555038452,0.6434658169746399,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8541032075881958,0.5550653338432312,0.777999997138977,0.7859609723091125,0.6998337507247925,0.7157403230667114,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5413047075271606,,,,,,,,
,,463,0.46852195262908936,0.8045486807823181,0.4104173481464386,0.7564637064933777,0.7239089012145996,0.6318000555038452,0.6434658169746399,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8588549494743347,0.6047898530960083,0.7749999761581421,0.7938847541809082,0.7017260789871216,0.7162584066390991,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4686451852321625,0.8045657277107239,0.4103550314903259,0.7572977542877197,0.7268328666687012,0.6333016157150269,0.6451742649078369,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8561177849769592,0.5350366830825806,0.7720000147819519,0.7900667786598206,0.6988461017608643,0.7128044366836548,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.4689400792121887,0.8045998811721802,0.4104578197002411,0.7564637064933777,0.726346492767334,0.6327981948852539,0.6444420218467712,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8642207384109497,0.568855345249176,0.7710000276565552,0.7933603525161743,0.6998292207717896,0.7131760120391846,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3798093795776367,,,,,,,,
,,511,0.46983009576797485,0.8045657277107239,0.4105149507522583,0.7556297183036804,0.7258601188659668,0.6322973966598511,0.6437109708786011,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8547939658164978,0.5746986865997314,0.7570000290870667,0.774890661239624,0.6863325238227844,0.6969980001449585,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.47035616636276245,0.804577112197876,0.41092240810394287,0.7556297183036804,0.7258601188659668,0.6322973966598511,0.6437109708786011,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8609910011291504,0.5636270642280579,0.7680000066757202,0.7758435606956482,0.6911337375640869,0.7050431966781616,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.47142794728279114,0.8045088052749634,0.410827100276947,0.7547956705093384,0.7253737449645996,0.631799042224884,0.6429812908172607,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8662863373756409,0.5757429599761963,0.7739999890327454,0.7971783876419067,0.7026833891868591,0.7166143655776978,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.6705756783485413,,,,,,,,
,,559,0.4723731279373169,0.8045998811721802,0.4108711779117584,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8566550016403198,0.5795961618423462,0.7680000066757202,0.7895423173904419,0.6969839334487915,0.7097445726394653,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.47328421473503113,0.8046680688858032,0.4111909568309784,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8559515476226807,0.5902096629142761,0.7699999809265137,0.784912109375,0.695824146270752,0.709619402885437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.47325220704078674,0.804668128490448,0.4111822843551636,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8532270789146423,0.5410593748092651,0.7630000114440918,0.7766557931900024,0.6894075870513916,0.7018083930015564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.31421661376953125,,,,,,,,
,,607,0.4730488359928131,0.8046737909317017,0.41109877824783325,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8597759008407593,0.5482246279716492,0.7630000114440918,0.7825266718864441,0.6919745802879333,0.7038207054138184,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.4728541672229767,0.8046624660491943,0.4110930263996124,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8499079346656799,0.5711522698402405,0.7670000195503235,0.7810940742492676,0.6929464340209961,0.7061697840690613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.47297725081443787,0.8046680688858032,0.4110943675041199,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8610741496086121,0.5820564031600952,0.765999972820282,0.7785167694091797,0.691428542137146,0.7045693397521973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.539386510848999,,,,,,,,
,,655,0.4730960726737976,0.8046624660491943,0.41108188033103943,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8620526790618896,0.5759429931640625,0.765999972820282,0.7883016467094421,0.6956596970558167,0.707895815372467,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4729284346103668,0.8046624660491943,0.41109228134155273,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.85587477684021,0.5387331247329712,0.7639999985694885,0.789017915725708,0.6952104568481445,0.7066996693611145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.47295308113098145,0.8046680688858032,0.411194771528244,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8592514991760254,0.568892240524292,0.7599999904632568,0.7826225757598877,0.690890908241272,0.7017284631729126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4849907159805298,,,,,,,,
,,703,0.47288405895233154,0.8046510219573975,0.41107845306396484,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8618032336235046,0.5740966796875,0.7649999856948853,0.7857243418693542,0.6941473484039307,0.7063201665878296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.47308623790740967,0.8046396970748901,0.41116011142730713,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8629800081253052,0.5915862917900085,0.7689999938011169,0.7823348045349121,0.6943098306655884,0.7080203294754028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.4732799828052521,0.8046624064445496,0.41117194294929504,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8587526082992554,0.5689026117324829,0.7689999938011169,0.7882057428359985,0.696811854839325,0.710017204284668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.45072099566459656,,,,,,,,
,,751,0.4734276533126831,0.8046510219573975,0.41116130352020264,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8517497777938843,0.5381102561950684,0.7649999856948853,0.7759394645690918,0.6899083852767944,0.7029644250869751,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.47337549924850464,0.8046680688858032,0.41117846965789795,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8619439601898193,0.5618685483932495,0.7689999938011169,0.7901626825332642,0.6976510882377625,0.7106709480285645,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4733522832393646,0.8046680688858032,0.4111705720424652,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8622764945030212,0.5652391910552979,0.7580000162124634,0.7755109667778015,0.6869791746139526,0.6979093551635742,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4954199194908142,,,,,,,,
,,799,0.47336581349372864,0.8046680688858032,0.4111705720424652,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8508288860321045,0.5518003702163696,0.7670000195503235,0.7830511331558228,0.693786084651947,0.7068411707878113,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.4927627742290497,0.7780166864395142,0.38021811842918396,0.752293586730957,0.7117266654968262,0.6252532005310059,0.6358556151390076,0.7117266654968262
