lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,0.5141413807868958,0.788597583770752,0.6660957932472229,0.7289407849311829,0.7127335071563721,0.6185255646705627,0.6218792200088501,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7095791101455688,0.7085869312286377,0.6622222065925598,0.6614835262298584,0.6630752086639404,0.6610908508300781,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5818823575973511,0.8027396202087402,0.6738172769546509,0.699749767780304,0.712773323059082,0.6121058464050293,0.6042468547821045,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7546080350875854,0.7485697269439697,0.6822222471237183,0.6820505857467651,0.6820865869522095,0.6820652484893799,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.9312209486961365,,,,,,,,
,,149,0.4532792866230011,0.7603021860122681,0.6644415855407715,0.7948290109634399,0.7024057507514954,0.6414799094200134,0.6588360071182251,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7232695817947388,0.7149620056152344,0.6622222065925598,0.6640628576278687,0.6646558046340942,0.6621404886245728,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5079163312911987,0.7802978754043579,0.6669911742210388,0.7347790002822876,0.708825409412384,0.6184566617012024,0.6239081025123596,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7529313564300537,0.7527117133140564,0.6700000166893005,0.6608270406723022,0.7134988307952881,0.6445095539093018,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.43403616547584534,0.7944058179855347,0.6778181791305542,0.8090075254440308,0.7057990431785583,0.6524847149848938,0.6701124906539917,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7750588655471802,0.7818474173545837,0.6844444274902344,0.6833436489105225,0.6834381818771362,0.6833875179290771,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.444452702999115,0.7957824468612671,0.6789061427116394,0.8106755614280701,0.7189598083496094,0.6585419774055481,0.6777877807617188,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7442804574966431,0.7538821697235107,0.6688888669013977,0.6650142669677734,0.6786621809005737,0.6609166860580444,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5933125019073486,,,,,,,,
,,209,0.467606782913208,0.7974435091018677,0.6790498495101929,0.7939950227737427,0.721420168876648,0.6483526825904846,0.6672441959381104,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7530567646026611,0.7550872564315796,0.6733333468437195,0.6761040091514587,0.6785879135131836,0.672749936580658,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.49943602085113525,0.798791766166687,0.6786258220672607,0.7639699578285217,0.7258487343788147,0.6354565620422363,0.6491052508354187,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.7708885669708252,0.7800416946411133,0.6844444274902344,0.6845192909240723,0.6845849752426147,0.6844304203987122,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5063205361366272,0.7999792098999023,0.6799495220184326,0.758965790271759,0.7253680229187012,0.6333232522010803,0.6456642150878906,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7827366590499878,0.7877395153045654,0.6855555772781372,0.6858997344970703,0.6862723231315613,0.6854681968688965,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5339112281799316,,,,,,,,
,,254,0.49459943175315857,0.8000958561897278,0.6810840368270874,0.7723102569580078,0.7331501245498657,0.6418607831001282,0.6575952172279358,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8003783822059631,0.8039930462837219,0.7166666388511658,0.7159423828125,0.7165127992630005,0.716077446937561,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5073356628417969,0.8010103106498718,0.6805733442306519,0.7547956705093384,0.727811336517334,0.6327977776527405,0.6439477205276489,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7546781301498413,0.7664243578910828,0.653333306312561,0.6518759727478027,0.6542601585388184,0.6513429880142212,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.4947877824306488,0.8022561073303223,0.6824955344200134,0.7739782929420471,0.7341228723526001,0.6429802179336548,0.6591123342514038,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7780318260192871,0.7886333465576172,0.6766666769981384,0.6768366694450378,0.6769406795501709,0.6766471266746521,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.7897483110427856,,,,,,,,
,,299,0.5019155740737915,0.8052483797073364,0.6843023896217346,0.7631359696388245,0.7351127862930298,0.6388552784919739,0.6522763967514038,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7991897463798523,0.8060784339904785,0.7200000286102295,0.7194169759750366,0.7201610207557678,0.719499945640564,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.4939923882484436,0.805931031703949,0.6860437393188477,0.7731443047523499,0.7409493327140808,0.6452836990356445,0.6612994074821472,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7655529975891113,0.7748293876647949,0.6877777576446533,0.6840247511863708,0.6880060434341431,0.6842597723007202,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4689752161502838,0.8050833940505981,0.6861999034881592,0.7931609749794006,0.735559344291687,0.6531957387924194,0.6729059815406799,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.783682107925415,0.7906179428100586,0.6966666579246521,0.6983000636100769,0.6992547512054443,0.6965314149856567,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.48497191071510315,0.8061642646789551,0.6858001947402954,0.7798165082931519,0.73752760887146,0.6469970345497131,0.6644703149795532,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7730096578598022,0.7711306810379028,0.6877777576446533,0.6873219013214111,0.6872895359992981,0.6873048543930054,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4508509039878845,,,,,,,,
,,359,0.5226670503616333,0.8074612617492676,0.6851102113723755,0.7539616227149963,0.7395129203796387,0.637265682220459,0.6479275822639465,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7847505807876587,0.791109561920166,0.6977777481079102,0.6959022283554077,0.7003375887870789,0.6953708529472351,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5220324993133545,0.8076660633087158,0.6853271722793579,0.7539616227149963,0.7370753288269043,0.6362783312797546,0.647001326084137,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7705445289611816,0.7742540836334229,0.6777777671813965,0.6789727210998535,0.687298059463501,0.6745229959487915,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5174683332443237,0.8076603412628174,0.6854249238967896,0.7556297183036804,0.7356104850769043,0.636268675327301,0.6475316286087036,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7749993801116943,0.7832849025726318,0.6888889074325562,0.6875910758972168,0.6988081932067871,0.6839951276779175,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4936409592628479,,,,,,,,
,,404,0.5126605033874512,0.8072906732559204,0.6852700114250183,0.7597998380661011,0.7356048226356506,0.6377822160720825,0.6502673625946045,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7663211822509766,0.7794899940490723,0.6622222065925598,0.6606532335281372,0.6661183834075928,0.6588103175163269,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5096701383590698,0.8073303699493408,0.6847984790802002,0.7631359696388245,0.7351127862930298,0.6388552784919739,0.6522763967514038,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7872700691223145,0.793899655342102,0.6944444179534912,0.6893630027770996,0.6964137554168701,0.6893727779388428,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5069246292114258,0.8075466156005859,0.6850553750991821,0.7656380534172058,0.7365719079971313,0.6404247283935547,0.6545132398605347,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.812515139579773,0.8191167116165161,0.7166666388511658,0.7194819450378418,0.7268306612968445,0.7149914503097534,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.5116713643074036,,,,,,,,
,,449,0.5071070790290833,0.8077399730682373,0.6852608323097229,0.7656380534172058,0.7365719079971313,0.6404247283935547,0.6545132398605347,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8090777397155762,0.814923882484436,0.7166666388511658,0.7159031629562378,0.7203332781791687,0.7149914503097534,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5064294338226318,0.8078140020370483,0.6851416826248169,0.7656380534172058,0.7365719079971313,0.6404247283935547,0.6545132398605347,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8052915334701538,0.8097957968711853,0.7222222089767456,0.720355749130249,0.7274349927902222,0.7194163799285889,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5046089887619019,0.8079391121864319,0.6851831674575806,0.7656380534172058,0.7365719079971313,0.6404247283935547,0.6545132398605347,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.791772186756134,0.7938618659973145,0.7055555582046509,0.7059499025344849,0.7087278962135315,0.7046802043914795,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5004971623420715,0.8080358505249023,0.6853195428848267,0.7673060894012451,0.7351070642471313,0.6405174732208252,0.655042290687561,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7736759185791016,0.7808454036712646,0.6655555367469788,0.6670454740524292,0.6696854829788208,0.6646410226821899,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.6263035535812378,,,,,,,,
,,509,0.49838966131210327,0.808172345161438,0.6854197382926941,0.7689741253852844,0.7360798120498657,0.641592800617218,0.6565446853637695,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7933335304260254,0.7990295886993408,0.7055555582046509,0.7019230723381042,0.7098067998886108,0.7013339996337891,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5006168484687805,0.8084226846694946,0.685541570186615,0.7664720416069031,0.7346206903457642,0.6399840116500854,0.6542932391166687,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7988682985305786,0.8023247122764587,0.7133333086967468,0.7105591297149658,0.7154352068901062,0.7105661630630493,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5040891766548157,0.8086956739425659,0.6856381297111511,0.7648040056228638,0.7336479425430298,0.6389255523681641,0.6527992486953735,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8000730872154236,0.8061436414718628,0.7133333086967468,0.7128562927246094,0.715499997138977,0.7122975587844849,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5085922479629517,,,,,,,,
,,554,0.5039786100387573,0.8087582588195801,0.6856911182403564,0.7648040056228638,0.7336479425430298,0.6389255523681641,0.6527992486953735,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.807923436164856,0.8160257339477539,0.7055555582046509,0.7066059708595276,0.7066417336463928,0.7055552005767822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5038836598396301,0.8087639808654785,0.6856779456138611,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7982627153396606,0.8023844957351685,0.7200000286102295,0.7202414274215698,0.7227716445922852,0.7192666530609131,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5033891797065735,0.8087354898452759,0.6856269836425781,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7782767415046692,0.7827786803245544,0.6977777481079102,0.6987239122390747,0.7001477479934692,0.697441577911377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.35054418444633484,,,,,,,,
,,599,0.5030984282493591,0.8087525367736816,0.6855947971343994,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7605063319206238,0.7696875333786011,0.6777777671813965,0.6755810976028442,0.6801761388778687,0.6748085021972656,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5030600428581238,0.8087753653526306,0.6856064796447754,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7935618162155151,0.8017964363098145,0.7077777981758118,0.7058204412460327,0.7109248042106628,0.7052711248397827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5029657483100891,0.8088151812553406,0.6856577396392822,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7774819135665894,0.7789508104324341,0.6877777576446533,0.6884109973907471,0.6894469261169434,0.687496542930603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5025834441184998,0.8088037967681885,0.6856335401535034,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7817546725273132,0.7816126346588135,0.698888897895813,0.7004357576370239,0.7047601938247681,0.6976762413978577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5518872737884521,,,,,,,,
,,659,0.502453625202179,0.8087867498397827,0.6856153011322021,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7784634828567505,0.7864124774932861,0.6766666769981384,0.6776679754257202,0.678788959980011,0.6763753890991211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.502419650554657,0.8088037967681885,0.6856213808059692,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7805135250091553,0.7854814529418945,0.7011111378669739,0.697020411491394,0.7014687061309814,0.6974502801895142,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5025060772895813,0.8088265657424927,0.6856311559677124,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.77567458152771,0.7829103469848633,0.6811110973358154,0.6814060211181641,0.6845753192901611,0.6798268556594849,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6059436798095703,,,,,,,,
,,704,0.5026170611381531,0.8088436126708984,0.6856472492218018,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8051774501800537,0.8105271458625793,0.7088888883590698,0.7074103355407715,0.7109120488166809,0.7071171402931213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5025522708892822,0.8088663816452026,0.6856437921524048,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8039401769638062,0.8056116104125977,0.7122222185134888,0.7144604921340942,0.7173520922660828,0.7116808295249939,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5025542378425598,0.8088663816452026,0.6856437921524048,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7699460387229919,0.7727124094963074,0.6711111068725586,0.6705122590065002,0.6737979650497437,0.6693328619003296,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.40979844331741333,,,,,,,,
,,749,0.5025519132614136,0.8088663816452026,0.6856437921524048,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7896229028701782,0.7970811724662781,0.6922222375869751,0.6916941404342651,0.6945858001708984,0.690893828868866,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5160967111587524,0.7914576530456543,0.6693592071533203,0.7472894191741943,0.7234339118003845,0.628436803817749,0.6374285221099854,0.7234339118003845
