val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,60,365,0.8823636174201965,,,,,
3.053926706314087,0.30000001192092896,61,371,,,,,,
,,61,371,0.9014545679092407,,,,,
4.124179840087891,0.25999999046325684,62,377,,,,,,
,,62,377,0.885272741317749,,,,,
3.3303701877593994,0.2800000011920929,63,383,,,,,,
,,63,383,0.9030908942222595,,,,,
2.9225525856018066,0.3240000009536743,64,389,,,,,,
,,64,389,0.9003636240959167,,,,,
4.599254131317139,0.2759999930858612,65,395,,,,,,
,,65,395,0.8585454821586609,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3705243766307831,,
4.361248016357422,0.2879999876022339,66,401,,,,,,
,,66,401,0.8801817893981934,,,,,
3.6272621154785156,0.2879999876022339,67,407,,,,,,
,,67,407,0.8449090719223022,,,,,
3.0056498050689697,0.3479999899864197,68,413,,,,,,
,,68,413,0.880545437335968,,,,,
2.9791250228881836,0.30799999833106995,69,419,,,,,,
,,69,419,0.889090895652771,,,,,
2.750697374343872,0.36800000071525574,70,425,,,,,,
,,70,425,0.9101818203926086,,,,,
3.016433000564575,0.30000001192092896,71,431,,,,,,
,,71,431,0.917090892791748,,,,,
4.619327068328857,0.2639999985694885,72,437,,,,,,
,,72,437,0.9158181548118591,,,,,
4.456562519073486,0.3199999928474426,73,443,,,,,,
,,73,443,0.9058181643486023,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.16802944242954254,,
2.4674630165100098,0.3720000088214874,74,449,,,,,,
,,74,449,0.9319999814033508,,,,,
2.7479140758514404,0.40400001406669617,75,455,,,,,,
,,75,455,0.9318181872367859,,,,,
3.5200181007385254,0.3400000035762787,76,461,,,,,,
,,76,461,0.9207272529602051,,,,,
3.3134982585906982,0.328000009059906,77,467,,,,,,
,,77,467,0.9314545392990112,,,,,
3.366631269454956,0.3160000145435333,78,473,,,,,,
,,78,473,0.9409090876579285,,,,,
3.440051794052124,0.36000001430511475,79,479,,,,,,
,,79,479,0.9421818256378174,,,,,
3.1524112224578857,0.3199999928474426,80,485,,,,,,
,,80,485,0.9396363496780396,,,,,
3.7295868396759033,0.30399999022483826,81,491,,,,,,
,,81,491,0.9396363496780396,,,,,
4.084893703460693,0.328000009059906,82,497,,,,,,
,,82,497,0.9194545745849609,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.18016035854816437,,
3.039700746536255,0.3799999952316284,83,503,,,,,,
,,83,503,0.9318181872367859,,,,,
3.3359556198120117,0.3400000035762787,84,509,,,,,,
,,84,509,0.9381818175315857,,,,,
3.1630001068115234,0.36800000071525574,85,515,,,,,,
,,85,515,0.9312727451324463,,,,,
3.3817131519317627,0.36399999260902405,86,521,,,,,,
,,86,521,0.9401817917823792,,,,,
3.041959524154663,0.3440000116825104,87,527,,,,,,
,,87,527,0.9358181953430176,,,,,
2.6491942405700684,0.36399999260902405,88,533,,,,,,
,,88,533,0.942545473575592,,,,,
3.116461992263794,0.35199999809265137,89,539,,,,,,
,,89,539,0.9421818256378174,,,,,
3.3974571228027344,0.3319999873638153,90,545,,,,,,
,,90,545,0.9419999718666077,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.15386784076690674,,
2.846630811691284,0.3919999897480011,91,551,,,,,,
,,91,551,0.9456363916397095,,,,,
3.1260650157928467,0.3160000145435333,92,557,,,,,,
,,92,557,0.9521818161010742,,,,,
2.784423828125,0.3840000033378601,93,563,,,,,,
,,93,563,0.9394545555114746,,,,,
3.266526460647583,0.3440000116825104,94,569,,,,,,
,,94,569,0.9498181939125061,,,,,
3.2457499504089355,0.36000001430511475,95,575,,,,,,
,,95,575,0.9536363482475281,,,,,
3.161548376083374,0.37599998712539673,96,581,,,,,,
,,96,581,0.9521818161010742,,,,,
3.1307427883148193,0.37599998712539673,97,587,,,,,,
,,97,587,0.9581817984580994,,,,,
3.4505228996276855,0.3400000035762787,98,593,,,,,,
,,98,593,0.9536363482475281,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13489499688148499,,
3.099393606185913,0.3479999899864197,99,599,,,,,,
,,99,599,0.9594545364379883,,,,,
3.1364145278930664,0.35199999809265137,100,605,,,,,,
,,100,605,0.9532727003097534,,,,,
3.0619218349456787,0.36399999260902405,101,611,,,,,,
,,101,611,0.9554545283317566,,,,,
3.105693817138672,0.35199999809265137,102,617,,,,,,
,,102,617,0.9601818323135376,,,,,
3.3602542877197266,0.3799999952316284,103,623,,,,,,
,,103,623,0.9612727165222168,,,,,
2.990358829498291,0.36800000071525574,104,629,,,,,,
,,104,629,0.9318181872367859,,,,,
2.9216489791870117,0.3799999952316284,105,635,,,,,,
,,105,635,0.9489091038703918,,,,,
3.23811674118042,0.335999995470047,106,641,,,,,,
,,106,641,0.9467272758483887,,,,,
2.806142568588257,0.36000001430511475,107,647,,,,,,
,,107,647,0.9534545540809631,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22731319069862366,,
3.0686113834381104,0.3400000035762787,108,653,,,,,,
,,108,653,0.9370909333229065,,,,,
2.6814961433410645,0.41600000858306885,109,659,,,,,,
,,109,659,0.9590908885002136,,,,,
2.3953158855438232,0.3880000114440918,110,665,,,,,,
,,110,665,0.9610909223556519,,,,,
2.8761420249938965,0.36399999260902405,111,671,,,,,,
,,111,671,0.962181806564331,,,,,
3.468289613723755,0.36800000071525574,112,677,,,,,,
,,112,677,0.9609090685844421,,,,,
2.702380895614624,0.40799999237060547,113,683,,,,,,
,,113,683,0.9639999866485596,,,,,
2.8986449241638184,0.41600000858306885,114,689,,,,,,
,,114,689,0.9701818227767944,,,,,
2.416560411453247,0.41600000858306885,115,695,,,,,,
,,115,695,0.9703636169433594,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11907991766929626,,
2.8593125343322754,0.40799999237060547,116,701,,,,,,
,,116,701,0.9681817889213562,,,,,
2.8357887268066406,0.3919999897480011,117,707,,,,,,
,,117,707,0.9681817889213562,,,,,
2.7235021591186523,0.3840000033378601,118,713,,,,,,
,,118,713,0.9703636169433594,,,,,
2.8450005054473877,0.36800000071525574,119,719,,,,,,
,,119,719,0.9747272729873657,,,,,
3.6283907890319824,0.3400000035762787,120,725,,,,,,
,,120,725,0.9727272987365723,,,,,
3.582176685333252,0.3440000116825104,121,731,,,,,,
,,121,731,0.9685454368591309,,,,,
3.079723834991455,0.3720000088214874,122,737,,,,,,
,,122,737,0.9730908870697021,,,,,
2.6645586490631104,0.37599998712539673,123,743,,,,,,
,,123,743,0.9714545607566833,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08606341481208801,,
2.982218027114868,0.40799999237060547,124,749,,,,,,
,,124,749,0.9749090671539307,,,,,
3.114342451095581,0.3880000114440918,125,755,,,,,,
,,125,755,0.979272723197937,,,,,
3.3583779335021973,0.3199999928474426,126,761,,,,,,
,,126,761,0.9747272729873657,,,,,
2.9559614658355713,0.3440000116825104,127,767,,,,,,
,,127,767,0.9712727069854736,,,,,
2.8949971199035645,0.37599998712539673,128,773,,,,,,
,,128,773,0.9734545350074768,,,,,
2.617248058319092,0.3959999978542328,129,779,,,,,,
,,129,779,0.9800000190734863,,,,,
2.7454512119293213,0.41600000858306885,130,785,,,,,,
,,130,785,0.9774545431137085,,,,,
2.8094053268432617,0.36000001430511475,131,791,,,,,,
,,131,791,0.9745454788208008,,,,,
2.69791316986084,0.4000000059604645,132,797,,,,,,
,,132,797,0.9770908951759338,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04647219926118851,,
2.6060569286346436,0.3959999978542328,133,803,,,,,,
,,133,803,0.979272723197937,,,,,
2.774235725402832,0.41600000858306885,134,809,,,,,,
,,134,809,0.9760000109672546,,,,,
2.737008810043335,0.42800000309944153,135,815,,,,,,
,,135,815,0.97563636302948,,,,,
2.796792984008789,0.3959999978542328,136,821,,,,,,
,,136,821,0.9785454273223877,,,,,
2.8590645790100098,0.3720000088214874,137,827,,,,,,
,,137,827,0.9843636155128479,,,,,
2.6710033416748047,0.40799999237060547,138,833,,,,,,
,,138,833,0.9812727570533752,,,,,
2.413076162338257,0.40400001406669617,139,839,,,,,,
,,139,839,0.9830909371376038,,,,,
2.6408369541168213,0.3959999978542328,140,845,,,,,,
,,140,845,0.9798181653022766,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04513075202703476,,
2.8075315952301025,0.35199999809265137,141,851,,,,,,
,,141,851,0.984000027179718,,,,,
2.8112621307373047,0.41200000047683716,142,857,,,,,,
,,142,857,0.9838181734085083,,,,,
2.71636962890625,0.3959999978542328,143,863,,,,,,
,,143,863,0.9858182072639465,,,,,
2.743049383163452,0.3799999952316284,144,869,,,,,,
,,144,869,0.9883636236190796,,,,,
2.9366190433502197,0.3799999952316284,145,875,,,,,,
,,145,875,0.9854545593261719,,,,,
2.7900772094726562,0.40799999237060547,146,881,,,,,,
,,146,881,0.9865454435348511,,,,,
2.6677017211914062,0.3799999952316284,147,887,,,,,,
,,147,887,0.9890909194946289,,,,,
2.6900010108947754,0.37599998712539673,148,893,,,,,,
,,148,893,0.9894545674324036,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05618235096335411,,
2.690516710281372,0.3919999897480011,149,899,,,,,,
,,149,899,0.9887272715568542,,,,,
2.811699390411377,0.37599998712539673,150,905,,,,,,
,,150,905,0.9905454516410828,,,,,
2.817504405975342,0.3840000033378601,151,911,,,,,,
,,151,911,0.9885454773902893,,,,,
2.632408380508423,0.3959999978542328,152,917,,,,,,
,,152,917,0.991636335849762,,,,,
2.5075926780700684,0.41200000047683716,153,923,,,,,,
,,153,923,0.9894545674324036,,,,,
2.5108745098114014,0.4359999895095825,154,929,,,,,,
,,154,929,0.9910908937454224,,,,,
2.358699083328247,0.4399999976158142,155,935,,,,,,
,,155,935,0.9860000014305115,,,,,
2.4541499614715576,0.4359999895095825,156,941,,,,,,
,,156,941,0.9903636574745178,,,,,
2.42210054397583,0.4440000057220459,157,947,,,,,,
,,157,947,0.9927272796630859,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04263399541378021,,
2.474362373352051,0.40799999237060547,158,953,,,,,,
,,158,953,0.9901818037033081,,,,,
2.6189770698547363,0.3840000033378601,159,959,,,,,,
,,159,959,0.9901818037033081,,,,,
2.739701747894287,0.40799999237060547,160,965,,,,,,
,,160,965,0.991454541683197,,,,,
2.4776690006256104,0.42800000309944153,161,971,,,,,,
,,161,971,0.9894545674324036,,,,,
2.4979116916656494,0.41200000047683716,162,977,,,,,,
,,162,977,0.9892727136611938,,,,,
2.3326573371887207,0.4399999976158142,163,983,,,,,,
,,163,983,0.9919999837875366,,,,,
2.364309072494507,0.42399999499320984,164,989,,,,,,
,,164,989,0.9903636574745178,,,,,
2.4064087867736816,0.40400001406669617,165,995,,,,,,
,,165,995,0.9934545159339905,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02923608012497425,,
2.372825860977173,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9940000176429749,,,,,
2.215754747390747,0.46399998664855957,167,1007,,,,,,
,,167,1007,0.9929090738296509,,,,,
2.2623989582061768,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.9925454258918762,,,,,
2.354199171066284,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.9949091076850891,,,,,
2.4114248752593994,0.4399999976158142,170,1025,,,,,,
,,170,1025,0.9943636655807495,,,,,
2.4447925090789795,0.41999998688697815,171,1031,,,,,,
,,171,1031,0.9934545159339905,,,,,
2.407243251800537,0.42800000309944153,172,1037,,,,,,
,,172,1037,0.9952727556228638,,,,,
2.4543323516845703,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9943636655807495,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.017637677490711212,,
2.4079575538635254,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9954545497894287,,,,,
2.411465644836426,0.4399999976158142,175,1055,,,,,,
,,175,1055,0.9943636655807495,,,,,
2.3808000087738037,0.4519999921321869,176,1061,,,,,,
,,176,1061,0.9956363439559937,,,,,
2.376763105392456,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9941818118095398,,,,,
2.3627660274505615,0.4560000002384186,178,1073,,,,,,
,,178,1073,0.9947272539138794,,,,,
2.393054962158203,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9956363439559937,,,,,
2.3751606941223145,0.46000000834465027,180,1085,,,,,,
,,180,1085,0.9958181977272034,,,,,
2.366072654724121,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.9956363439559937,,,,,
2.360508918762207,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.9954545497894287,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.017238987609744072,,
2.3499956130981445,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9952727556228638,,,,,
2.3468921184539795,0.4560000002384186,184,1109,,,,,,
,,184,1109,0.996181845664978,,,,,
2.353426218032837,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.9956363439559937,,,,,
2.3502583503723145,0.4519999921321869,186,1121,,,,,,
,,186,1121,0.9949091076850891,,,,,
2.3509130477905273,0.4519999921321869,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
2.3698863983154297,0.4440000057220459,188,1133,,,,,,
,,188,1133,0.9952727556228638,,,,,
2.370767831802368,0.4440000057220459,189,1139,,,,,,
,,189,1139,0.996363639831543,,,,,
2.3660166263580322,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9967272877693176,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.022814210504293442,,
2.3648695945739746,0.4440000057220459,191,1151,,,,,,
,,191,1151,0.996363639831543,,,,,
2.353544235229492,0.4440000057220459,192,1157,,,,,,
,,192,1157,0.9952727556228638,,,,,
2.350177049636841,0.4480000138282776,193,1163,,,,,,
,,193,1163,0.9954545497894287,,,,,
2.3490073680877686,0.4440000057220459,194,1169,,,,,,
,,194,1169,0.996181845664978,,,,,
2.342292547225952,0.4480000138282776,195,1175,,,,,,
,,195,1175,0.9969090819358826,,,,,
2.3534793853759766,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.9972727298736572,,,,,
2.3516931533813477,0.4440000057220459,197,1187,,,,,,
,,197,1187,0.9970909357070923,,,,,
2.346449613571167,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9949091076850891,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.007298989221453667,,
2.3412349224090576,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9974545240402222,,,,,
,,200,1200,,,,,2.260413408279419,0.447299987077713
