lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,,,,,,,,4,0.5878990888595581,0.24477113783359528,0.6675000190734863,0.5404106974601746,0.5326279401779175,0.5324105024337769,,,,,,,,,
0.001,0.001,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6671940684318542,0.7572189569473267,0.33553546667099,0.6088407039642334,0.6792585849761963,0.5879865288734436,0.5399421453475952,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.6269080638885498,0.2687085270881653,0.6700000166893005,0.5852938294410706,0.5630385279655457,0.5628994107246399,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.5268423557281494,0.7771748304367065,0.35834723711013794,0.795663058757782,0.6638906002044678,0.6259629726409912,0.6389002799987793,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.6841239929199219,0.36610502004623413,0.5049999952316284,0.6005983352661133,0.5659143924713135,0.4827282428741455,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.5747401714324951,,,,,,,,
,,103,0.5946792960166931,0.7860434055328369,0.37523117661476135,0.6780650615692139,0.7050026655197144,0.605257511138916,0.5886536240577698,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.6993194818496704,0.41591551899909973,0.6787499785423279,0.6412863731384277,0.5976409316062927,0.5966088175773621,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.5163278579711914,0.7985073328018188,0.3924044072628021,0.758965790271759,0.7131800651550293,0.6283109784126282,0.6406445503234863,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7326227426528931,0.41525712609291077,0.6924999952316284,0.6763181686401367,0.619820773601532,0.6197101473808289,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.584810733795166,0.8048672676086426,0.3948594033718109,0.7214345335960388,0.725419282913208,0.6220695972442627,0.6219793558120728,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7626075744628906,0.47838056087493896,0.7462499737739563,0.6904983520507812,0.6452009677886963,0.6564555168151855,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.4837353825569153,0.8115400671958923,0.39751338958740234,0.7881568074226379,0.7058274745941162,0.6388998031616211,0.6560947299003601,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.7768620252609253,0.4733489453792572,0.731249988079071,0.7052382230758667,0.6458632946014404,0.6545289754867554,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5066028833389282,,,,,,,,
,,155,0.46503445506095886,0.8136448264122009,0.39870673418045044,0.7906588912010193,0.702411413192749,0.6389696002006531,0.6560980081558228,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8091350793838501,0.525974690914154,0.7387499809265137,0.7315678000450134,0.6610918045043945,0.6700705289840698,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.47957441210746765,0.8135197162628174,0.397128164768219,0.7831526398658752,0.7029092311859131,0.6349932551383972,0.6514659523963928,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8099672198295593,0.5450606942176819,0.7850000262260437,0.7507107257843018,0.6915775537490845,0.7084128260612488,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.48582354187965393,0.8133774995803833,0.3966725468635559,0.7748123407363892,0.6956077814102173,0.6277796030044556,0.6427452564239502,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8157521486282349,0.5286805629730225,0.7599999904632568,0.7568225860595703,0.6808501482009888,0.6937896609306335,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.49876585602760315,0.8133661150932312,0.3958963453769684,0.7714762091636658,0.6985374689102173,0.6274466514587402,0.6420349478721619,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8155342936515808,0.5378724336624146,0.7524999976158142,0.7401214838027954,0.6703346967697144,0.6823257803916931,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4984249174594879,,,,,,,,
,,207,0.4908970594406128,0.8138723969459534,0.39578133821487427,0.7748123407363892,0.6956077814102173,0.6277796030044556,0.6427452564239502,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8091945648193359,0.522828221321106,0.7537500262260437,0.7360848188400269,0.6690811514854431,0.6815125942230225,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.49845829606056213,0.8141113519668579,0.39652174711227417,0.7723102569580078,0.6965862512588501,0.627012312412262,0.6416487693786621,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8126714825630188,0.5451829433441162,0.7562500238418579,0.7424542903900146,0.6729704141616821,0.6857113242149353,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.47705718874931335,0.8154709339141846,0.39822497963905334,0.7848206758499146,0.6990067958831787,0.6342968940734863,0.6506788730621338,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8376935720443726,0.588471531867981,0.7699999809265137,0.7534149885177612,0.6840798854827881,0.6992579698562622,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.4958091974258423,0.8155562281608582,0.3986518979072571,0.7739782929420471,0.7024341821670532,0.630226731300354,0.6453967690467834,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8109776377677917,0.5582492351531982,0.7549999952316284,0.7368624210357666,0.6699720621109009,0.6826398968696594,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.42396390438079834,,,,,,,,
,,259,0.4744424521923065,0.8164494037628174,0.39908942580223083,0.7831526398658752,0.6955963969230652,0.631995439529419,0.647970974445343,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.814989447593689,0.5426341891288757,0.7649999856948853,0.7334548234939575,0.673322319984436,0.6877050399780273,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.49333617091178894,0.8160796165466309,0.3983227610588074,0.7789824604988098,0.702914834022522,0.632850170135498,0.6487955451011658,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8190805912017822,0.5238527059555054,0.7674999833106995,0.7542669773101807,0.6831907033920288,0.6978950500488281,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.48617023229599,0.8162388801574707,0.3983316123485565,0.7814845442771912,0.7019364237785339,0.6337236166000366,0.6499371528625488,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8202197551727295,0.5526469945907593,0.7712500095367432,0.754192590713501,0.6850321292877197,0.7004168033599854,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.47767090797424316,0.8156700134277344,0.40039581060409546,0.7864887118339539,0.6975419521331787,0.6346168518066406,0.6510381698608398,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8114333152770996,0.5497404932975769,0.7549999952316284,0.7151984572410583,0.660504937171936,0.6733332872390747,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.47923219203948975,,,,,,,,
,,311,0.5005611181259155,0.8154822587966919,0.3960621953010559,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8273221254348755,0.5712734460830688,0.7637500166893005,0.7639696598052979,0.685550332069397,0.6990200281143188,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.49904322624206543,0.8154595494270325,0.39579346776008606,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8344741463661194,0.5798826217651367,0.7587500214576721,0.7656733989715576,0.6842032670974731,0.6962011456489563,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.4970916509628296,0.8155505657196045,0.39592015743255615,0.7764803767204285,0.7014557123184204,0.6310164928436279,0.6465274691581726,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8227061033248901,0.5534380078315735,0.7425000071525574,0.7531574964523315,0.6725403070449829,0.6806795597076416,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5015897154808044,,,,,,,,
,,350,0.49548909068107605,0.8155789375305176,0.39613017439842224,0.7781484723091125,0.7024284601211548,0.6322352290153503,0.648037850856781,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8255490064620972,0.5706286430358887,0.7512500286102295,0.7441580295562744,0.6716243028640747,0.6830951571464539,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.4938332736492157,0.8156529664993286,0.396217405796051,0.7781484723091125,0.7024284601211548,0.6322352290153503,0.648037850856781,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8309476971626282,0.5263108015060425,0.7724999785423279,0.7645986676216125,0.6898755431175232,0.7053084969520569,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.4936344623565674,0.8157325983047485,0.3963697552680969,0.7781484723091125,0.7024284601211548,0.6322352290153503,0.648037850856781,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8181097507476807,0.5664967894554138,0.7599999904632568,0.7375657558441162,0.6725670099258423,0.6861822605133057,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.49240195751190186,0.8157724142074585,0.3965036869049072,0.7781484723091125,0.6999908685684204,0.6312310099601746,0.6469000577926636,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8204574584960938,0.537299633026123,0.7599999904632568,0.7520084381103516,0.6787669062614441,0.6919522285461426,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.6057748794555664,,,,,,,,
,,402,0.4913913309574127,0.8158009052276611,0.39956700801849365,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.829204261302948,0.5478641986846924,0.7637500166893005,0.7519341111183167,0.6804322004318237,0.6944460868835449,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.49195441603660583,0.8158690929412842,0.3996061086654663,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8271735906600952,0.545793890953064,0.762499988079071,0.7559707164764404,0.6815776824951172,0.6951611042022705,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.49029678106307983,0.8158918619155884,0.39956337213516235,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8217847943305969,0.5245175361633301,0.7662500143051147,0.7583035230636597,0.6842774748802185,0.6986052393913269,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.4900653064250946,0.815960168838501,0.39967554807662964,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8201503753662109,0.5614702701568604,0.7637500166893005,0.7495269775390625,0.6794159412384033,0.6934996247291565,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5219143629074097,,,,,,,,
,,454,0.4901955723762512,0.815960168838501,0.3996349573135376,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8311260342597961,0.5390145778656006,0.7574999928474426,0.7528603076934814,0.6780599355697632,0.6905999779701233,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.4895229637622833,0.8160113096237183,0.3994898796081543,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8256877660751343,0.5256029367446899,0.7787500023841858,0.7684866786003113,0.6946231722831726,0.7111566066741943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.489513099193573,0.8160057067871094,0.39948946237564087,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.819873034954071,0.5600564479827881,0.768750011920929,0.7526373863220215,0.6831341981887817,0.6981015205383301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.48969295620918274,0.816011369228363,0.399543434381485,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8163762092590332,0.5269985795021057,0.762499988079071,0.7415280938148499,0.6754451990127563,0.6894510984420776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.6056573987007141,,,,,,,,
,,506,0.48970431089401245,0.8160170316696167,0.39955824613571167,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8152371048927307,0.5491533279418945,0.7712500095367432,0.7590068578720093,0.6869833469390869,0.702302873134613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.4897468686103821,0.8160284161567688,0.399554580450058,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8241126537322998,0.5494949817657471,0.7712500095367432,0.7614139318466187,0.6879629492759705,0.7032297849655151,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.48958295583724976,0.8160056471824646,0.3994680643081665,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8302047252655029,0.5777081847190857,0.7587500214576721,0.7391952276229858,0.6726808547973633,0.6860352754592896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.489642858505249,0.8160113096237183,0.3994728922843933,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8222107887268066,0.5448777079582214,0.7649999856948853,0.7503045797348022,0.6803359985351562,0.6946465969085693,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5110270380973816,,,,,,,,
,,558,0.4896787405014038,0.8160227537155151,0.39955830574035645,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.823379635810852,0.5355840921401978,0.7574999928474426,0.7432318925857544,0.6738605499267578,0.6868442296981812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.4896182119846344,0.8160284161567688,0.3995627462863922,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8321363925933838,0.5893741846084595,0.7749999761581421,0.7733752131462097,0.694657027721405,0.7103291749954224,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4897002875804901,0.8160141706466675,0.3994715213775635,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8290160894393921,0.5296860337257385,0.7724999785423279,0.759784460067749,0.6879277229309082,0.7034647464752197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.4898163974285126,0.8159942626953125,0.3994828462600708,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8319085836410522,0.554574728012085,0.7674999833106995,0.75667405128479,0.6841888427734375,0.6988317370414734,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5312273502349854,,,,,,,,
,,610,0.4899275600910187,0.8160055875778198,0.3994976282119751,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.826668381690979,0.5624707937240601,0.7724999785423279,0.7621915340423584,0.6889001131057739,0.7043918967247009,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.48994237184524536,0.8159942626953125,0.3994549810886383,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8254598379135132,0.5709336400032043,0.7699999809265137,0.7558221817016602,0.6850613951683044,0.7002061605453491,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.48994603753089905,0.8159999251365662,0.39945685863494873,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.83810955286026,0.5657041072845459,0.7799999713897705,0.7716714143753052,0.6965267062187195,0.7132406234741211,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.47494271397590637,,,,,,,,
,,649,0.48994359374046326,0.8159999251365662,0.39945685863494873,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8257669806480408,0.5580469369888306,0.7674999833106995,0.7614881992340088,0.6861929297447205,0.7006734609603882,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.48466312885284424,0.8050493001937866,0.4116484224796295,0.7998331785202026,0.7370127439498901,0.6576820015907288,0.6782763004302979,0.7370127439498901
