lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,0.4699540138244629,0.7704849243164062,0.39124301075935364,0.7673060894012451,0.6887927055358887,0.6214511394500732,0.6349287629127502,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8296294808387756,0.5223022103309631,0.7599999904632568,0.7606121301651001,0.6921822428703308,0.7043038606643677,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6181218028068542,0.7762020230293274,0.39036667346954346,0.6772310137748718,0.7142666578292847,0.6092900037765503,0.5912143588066101,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8240232467651367,0.5275394916534424,0.7680000066757202,0.7640008330345154,0.6973284482955933,0.7110345363616943,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3985094726085663,0.7822946310043335,0.39446377754211426,0.8215179443359375,0.6765308380126953,0.6522893309593201,0.6625076532363892,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8359314203262329,0.5411632061004639,0.7770000100135803,0.7833285927772522,0.7097588777542114,0.7243616580963135,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4472638666629791,,,,,,,,
,,159,0.41784462332725525,0.7800418734550476,0.39006179571151733,0.809841513633728,0.6867846250534058,0.6458805203437805,0.6606502532958984,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8342934846878052,0.5316480994224548,0.7720000147819519,0.7750469446182251,0.7038995623588562,0.7178762555122375,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.41668692231178284,0.7891210317611694,0.40212827920913696,0.7973310947418213,0.6794888973236084,0.6337810754776001,0.6486292481422424,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8445102572441101,0.563373863697052,0.7630000114440918,0.7727224230766296,0.698860764503479,0.7107551097869873,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3844188451766968,0.7921132445335388,0.40837523341178894,0.8315262794494629,0.6848049759864807,0.6659337282180786,0.6743389964103699,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8362345695495605,0.5205568075180054,0.7570000290870667,0.7672052979469299,0.6939165592193604,0.7046523094177246,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.4612049162387848,,,,,,,,
,,207,0.4146268665790558,0.7893883585929871,0.4064386487007141,0.7998331785202026,0.6809480786323547,0.6360907554626465,0.6509935855865479,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8533567190170288,0.5554306507110596,0.8059999942779541,0.7694703936576843,0.7238585948944092,0.7399408221244812,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4536994695663452,0.7868568897247314,0.40385183691978455,0.7748123407363892,0.7029205560684204,0.630821168422699,0.6461472511291504,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8546645641326904,0.5525932908058167,0.7749999761581421,0.7769553661346436,0.7061511278152466,0.7206770181655884,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.43885859847068787,0.7880458235740662,0.4046325385570526,0.7864887118339539,0.7024171352386475,0.6365983486175537,0.6533868312835693,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8425483107566833,0.5678328275680542,0.7720000147819519,0.7818481922149658,0.7067834138870239,0.7202796936035156,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.35539746284484863,,,,,,,,
,,255,0.44050201773643494,0.7880913019180298,0.40540051460266113,0.7856547236442566,0.706805944442749,0.6379082798957825,0.6549184322357178,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8456814289093018,0.5482559204101562,0.7720000147819519,0.7818481922149658,0.7067834138870239,0.7202796936035156,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.451226145029068,0.7875224351882935,0.404581755399704,0.7748123407363892,0.7029205560684204,0.630821168422699,0.6461472511291504,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8532377481460571,0.5762854218482971,0.7799999713897705,0.7954388856887817,0.7162150144577026,0.7306615114212036,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.43286436796188354,0.7883530259132385,0.40516242384910583,0.7873227596282959,0.6955907344818115,0.6342867016792297,0.6506174802780151,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.857322096824646,0.5653032064437866,0.7760000228881836,0.7792918682098389,0.7076063752174377,0.7222222089767456,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3519830107688904,,,,,,,,
,,303,0.44628462195396423,0.7877557277679443,0.4046635627746582,0.7814845442771912,0.7068116664886475,0.6357066631317139,0.6522098183631897,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8538976311683655,0.5774299502372742,0.7829999923706055,0.7888456583023071,0.71500164270401,0.7306084632873535,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4438539743423462,0.787539541721344,0.4052206873893738,0.7839866280555725,0.708270788192749,0.6376010179519653,0.6545110940933228,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8446469902992249,0.5313406586647034,0.7720000147819519,0.7818481922149658,0.7067834138870239,0.7202796936035156,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4294542074203491,0.7886772751808167,0.4063401222229004,0.7898248434066772,0.6970498561859131,0.6363203525543213,0.6529396176338196,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8531247973442078,0.5638487935066223,0.7720000147819519,0.7767472863197327,0.7046153545379639,0.7184851169586182,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.48579394817352295,,,,,,,,
,,351,0.4385169744491577,0.7882847785949707,0.40597206354141235,0.7848206758499146,0.7063195705413818,0.6372621059417725,0.6541469693183899,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8462759256362915,0.5540068745613098,0.7720000147819519,0.7767472863197327,0.7046153545379639,0.7184851169586182,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.44676661491394043,0.7875850200653076,0.4050039052963257,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8545575141906738,0.5487488508224487,0.7670000195503235,0.7820682525634766,0.7047028541564941,0.7168065309524536,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4384637773036957,0.7883416414260864,0.4061775803565979,0.7864887118339539,0.7072923183441162,0.6385585069656372,0.6556916832923889,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8532317876815796,0.5733908414840698,0.7760000228881836,0.7877933979034424,0.7111452221870422,0.7251870632171631,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3625408709049225,,,,,,,,
,,399,0.43815892934799194,0.7883814573287964,0.4064004421234131,0.7864887118339539,0.7072923183441162,0.6385585069656372,0.6556916832923889,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8518465757369995,0.554111123085022,0.7770000100135803,0.7833285927772522,0.7097588777542114,0.7243616580963135,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4390726685523987,0.7883416414260864,0.4061446785926819,0.7864887118339539,0.7072923183441162,0.6385585069656372,0.6556916832923889,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8480772972106934,0.5523445010185242,0.7749999761581421,0.7786557078361511,0.7068528532981873,0.7212859392166138,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.4397890865802765,0.7883245944976807,0.40608203411102295,0.7864887118339539,0.7072923183441162,0.6385585069656372,0.6556916832923889,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8571615219116211,0.5738627910614014,0.7710000276565552,0.7727105021476746,0.7024396657943726,0.7163310050964355,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.44052934646606445,0.7882278561592102,0.40607932209968567,0.7864887118339539,0.7072923183441162,0.6385585069656372,0.6556916832923889,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8481427431106567,0.5725865364074707,0.7639999985694885,0.7716582417488098,0.6988112926483154,0.7110732793807983,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.6026281118392944,,,,,,,,
,,463,0.4435068368911743,0.7881368398666382,0.4057547152042389,0.7806505560874939,0.7038876414299011,0.634091317653656,0.6503159999847412,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8564659953117371,0.587319016456604,0.7739999890327454,0.7797198295593262,0.7068131566047668,0.7209545969963074,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4439992606639862,0.7881425619125366,0.4057767987251282,0.7806505560874939,0.7038876414299011,0.634091317653656,0.6503159999847412,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8528096675872803,0.5900959968566895,0.7720000147819519,0.7767472863197327,0.7046153545379639,0.7184851169586182,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.44520920515060425,0.7881482243537903,0.40586259961128235,0.7773144245147705,0.704379677772522,0.6326256990432739,0.6484082937240601,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8511629104614258,0.559959888458252,0.7799999713897705,0.788637638092041,0.7134066224098206,0.7283628582954407,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.593000590801239,,,,,,,,
,,511,0.44447797536849976,0.7881482243537903,0.40589258074760437,0.7798165082931519,0.7058388590812683,0.6344630122184753,0.6506842374801636,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8502651453018188,0.5639935731887817,0.7670000195503235,0.7752669453620911,0.7017024755477905,0.7144464254379272,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4428669810295105,0.7882677316665649,0.40619441866874695,0.7823185920715332,0.7048603892326355,0.635347843170166,0.6518431901931763,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8519535660743713,0.5851596593856812,0.7850000262260437,0.7986195087432861,0.7199254631996155,0.7353881597518921,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.4442320764064789,0.7882620096206665,0.40624314546585083,0.7798165082931519,0.7034012079238892,0.6334688663482666,0.6495549082756042,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.845812201499939,0.54766446352005,0.7670000195503235,0.7769672870635986,0.7024474143981934,0.7150443196296692,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4405966103076935,,,,,,,,
,,559,0.4439813792705536,0.7882335782051086,0.4062182903289795,0.7806505560874939,0.7038876414299011,0.634091317653656,0.6503159999847412,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8443021774291992,0.5451964139938354,0.765999972820282,0.7763311266899109,0.7017360925674438,0.714119553565979,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.44327929615974426,0.7882335782051086,0.40618959069252014,0.7806505560874939,0.7038876414299011,0.634091317653656,0.6503159999847412,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.850057065486908,0.5400755405426025,0.7760000228881836,0.7894936800003052,0.7118641138076782,0.7257643938064575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.4433344900608063,0.7882393002510071,0.40619927644729614,0.7806505560874939,0.7038876414299011,0.634091317653656,0.6503159999847412,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8516384959220886,0.568472146987915,0.7720000147819519,0.780147910118103,0.7060572504997253,0.7196868658065796,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5034149289131165,,,,,,,,
,,607,0.44303980469703674,0.7882278561592102,0.40617358684539795,0.7814845442771912,0.7043740153312683,0.6347176432609558,0.6510787606239319,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.85140061378479,0.5722717046737671,0.7689999938011169,0.7816401720046997,0.7053632736206055,0.7180777788162231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.44305098056793213,0.7882392406463623,0.40619930624961853,0.7814845442771912,0.7043740153312683,0.6347176432609558,0.6510787606239319,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8626786470413208,0.5613998174667358,0.7870000004768372,0.8083933591842651,0.7248709201812744,0.7400457859039307,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.4430322051048279,0.788227915763855,0.4061860740184784,0.7814845442771912,0.7043740153312683,0.6347176432609558,0.6510787606239319,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8456220030784607,0.5626241564750671,0.7699999809265137,0.7720743417739868,0.7016959190368652,0.7154015302658081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.6267479062080383,,,,,,,,
,,655,0.44290709495544434,0.7882392406463623,0.40619415044784546,0.7814845442771912,0.7043740153312683,0.6347176432609558,0.6510787606239319,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8543197512626648,0.5503768920898438,0.7730000019073486,0.7875853180885315,0.7096983194351196,0.722959578037262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4429803490638733,0.7882221937179565,0.406177818775177,0.7814845442771912,0.7043740153312683,0.6347176432609558,0.6510787606239319,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8589153289794922,0.5764096975326538,0.777999997138977,0.7839647531509399,0.7105105519294739,0.7253005504608154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.4429241418838501,0.7882108092308044,0.4061671793460846,0.7814845442771912,0.7043740153312683,0.6347176432609558,0.6510787606239319,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8562756776809692,0.5495947599411011,0.7770000100135803,0.7884294986724854,0.7118790149688721,0.72612464427948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.44231173396110535,,,,,,,,
,,703,0.44284558296203613,0.7882051467895508,0.40616992115974426,0.7823185920715332,0.7048603892326355,0.635347843170166,0.6518431901931763,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8622684478759766,0.5549811124801636,0.7699999809265137,0.7822762727737427,0.7060763835906982,0.7190064191818237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4428618252277374,0.7882051467895508,0.40618157386779785,0.7823185920715332,0.7048603892326355,0.635347843170166,0.6518431901931763,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8389990925788879,0.5405415296554565,0.7770000100135803,0.7833285927772522,0.7097588777542114,0.7243616580963135,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.4427941143512726,0.7882449626922607,0.4062075912952423,0.7823185920715332,0.7048603892326355,0.635347843170166,0.6518431901931763,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8459727764129639,0.5343860387802124,0.7639999985694885,0.7750588655471802,0.7003238797187805,0.7122737169265747,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5522024631500244,,,,,,,,
,,751,0.44266995787620544,0.7882449626922607,0.40619993209838867,0.7831526398658752,0.7053467631340027,0.6359819769859314,0.6526093482971191,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.855687141418457,0.557136058807373,0.7760000228881836,0.7843927145004272,0.7097187042236328,0.7240169048309326,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.44277599453926086,0.7882562875747681,0.40621817111968994,0.7823185920715332,0.7048603892326355,0.635347843170166,0.6518431901931763,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8495398759841919,0.572508692741394,0.7649999856948853,0.7773953080177307,0.7017852067947388,0.7137884497642517,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4427637755870819,0.7882506251335144,0.40620240569114685,0.7823185920715332,0.7048603892326355,0.635347843170166,0.6518431901931763,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.859961748123169,0.5735341906547546,0.781000018119812,0.7943747043609619,0.7162463068962097,0.7310371994972229,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6243785619735718,,,,,,,,
,,799,0.4427512586116791,0.7882506251335144,0.40620240569114685,0.7823185920715332,0.7048603892326355,0.635347843170166,0.6518431901931763,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8499737977981567,0.555406928062439,0.7760000228881836,0.7809921503067017,0.7083069086074829,0.7228257656097412,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3786655068397522,0.7920677065849304,0.4062281847000122,0.8432026505470276,0.6940519213676453,0.6834688782691956,0.6884750127792358,0.6940519213676453
