lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,0.5979999303817749,0.7083646059036255,0.2783435583114624,0.6780650615692139,0.6660010814666748,0.5876321792602539,0.5747445821762085,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.7738481760025024,0.3711981773376465,0.7166666388511658,0.7063071131706238,0.6050000190734863,0.602053701877594,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6029754877090454,0.7099119424819946,0.28022855520248413,0.6705588102340698,0.6640612483024597,0.5857190489768982,0.5699195861816406,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.765988826751709,0.37861067056655884,0.70333331823349,0.6877394914627075,0.5946227312088013,0.5874472856521606,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6036256551742554,0.7112032771110535,0.28176116943359375,0.6705588102340698,0.6640612483024597,0.5857190489768982,0.5699195861816406,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.7958542108535767,0.3732234239578247,0.7133333086967468,0.71529620885849,0.608003556728363,0.6032966375350952,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.606303870677948,0.7131373882293701,0.284629225730896,0.6647205948829651,0.6606565713882446,0.5834264159202576,0.5654826164245605,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.7785637378692627,0.34543588757514954,0.7366666793823242,0.7505158185958862,0.6274999976158142,0.6301440596580505,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6056833267211914,0.7132682800292969,0.28481805324554443,0.6672226786613464,0.6621156930923462,0.5844025015830994,0.5673809051513672,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.7665783166885376,0.3091074228286743,0.7400000095367432,0.730621874332428,0.620539128780365,0.6252642273902893,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6038192510604858,0.7135242819786072,0.28511500358581543,0.6705588102340698,0.6640612483024597,0.5857190489768982,0.5699195861816406,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8003733158111572,0.427862286567688,0.6966666579246521,0.7057176828384399,0.6009837985038757,0.5900346636772156,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6027563810348511,0.7136778831481934,0.28548046946525574,0.6722268462181091,0.6650340557098389,0.5863839387893677,0.5711922645568848,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.7821004390716553,0.428105890750885,0.7400000095367432,0.74152672290802,0.6248539686203003,0.6291835308074951,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6021470427513123,0.7138314247131348,0.2857666313648224,0.6738949418067932,0.6660068035125732,0.5870532989501953,0.5724672079086304,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.7927104830741882,0.4025399684906006,0.7200000286102295,0.7082228064537048,0.6065129041671753,0.6047430634498596,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5994468927383423,0.7139849662780762,0.28554901480674744,0.6772310137748718,0.667952299118042,0.5884057879447937,0.5750240087509155,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8033205270767212,0.4211997091770172,0.7200000286102295,0.7300324440002441,0.6153960227966309,0.612522304058075,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.6033573150634766,,,,,,,,
,,149,0.597868025302887,0.7141499519348145,0.2857794165611267,0.6780650615692139,0.6660010814666748,0.5876321792602539,0.5747445821762085,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.7928087115287781,0.4051722288131714,0.7200000286102295,0.7300324440002441,0.6153960227966309,0.612522304058075,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5969308614730835,0.7143206596374512,0.28593260049819946,0.6788991093635559,0.666487455368042,0.5879750847816467,0.5753846764564514,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.7823951244354248,0.35879719257354736,0.7133333086967468,0.704391360282898,0.6035126447677612,0.5993788838386536,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.596784770488739,0.7144913077354431,0.28612276911735535,0.6788991093635559,0.666487455368042,0.5879750847816467,0.5753846764564514,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.7446704506874084,0.41238027811050415,0.6966666579246521,0.6730032563209534,0.5871954560279846,0.5781764388084412,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5965465307235718,0.7145766615867615,0.28622397780418396,0.6788991093635559,0.666487455368042,0.5879750847816467,0.5753846764564514,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.7733569145202637,0.41613155603408813,0.7333333492279053,0.7158856391906738,0.6128369569778442,0.6156556010246277,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5965131521224976,0.7148212194442749,0.2867462635040283,0.6788991093635559,0.666487455368042,0.5879750847816467,0.5753846764564514,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8050888776779175,0.41851454973220825,0.7300000190734863,0.7684939503669739,0.6329021453857422,0.6316787004470825,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5979233384132385,0.7149748802185059,0.2865493893623352,0.6772310137748718,0.6655147075653076,0.5872905254364014,0.5741050243377686,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7546910643577576,0.44063717126846313,0.7266666889190674,0.7120542526245117,0.609618604183197,0.6101673245429993,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.598185122013092,0.7150715589523315,0.28660428524017334,0.6772310137748718,0.6655147075653076,0.5872905254364014,0.5741050243377686,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.7569506168365479,0.3035270869731903,0.7266666889190674,0.7011494636535645,0.6051347851753235,0.6060470342636108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.598179042339325,0.71507728099823,0.28664374351501465,0.6772310137748718,0.6655147075653076,0.5872905254364014,0.5741050243377686,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.7910404205322266,0.4664624333381653,0.7133333086967468,0.7480106353759766,0.6212594509124756,0.6143267154693604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5981882810592651,0.7150999903678894,0.28665784001350403,0.6763970255851746,0.6650283336639404,0.5869500041007996,0.5734661221504211,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.7486001253128052,0.3762478232383728,0.7300000190734863,0.6921603679656982,0.6022157073020935,0.6044857501983643,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5981919169425964,0.7151284217834473,0.2869702875614166,0.6763970255851746,0.6650283336639404,0.5869500041007996,0.5734661221504211,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.7873072624206543,0.4109703302383423,0.7400000095367432,0.74152672290802,0.6248539686203003,0.6291835308074951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.6536427736282349,,,,,,,,
,,199,0.5980787873268127,0.7151625752449036,0.286999374628067,0.6772310137748718,0.6655147075653076,0.5872905254364014,0.5741050243377686,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.7947735786437988,0.4161161780357361,0.70333331823349,0.7204538583755493,0.6082175970077515,0.599044919013977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5979406833648682,0.7151910066604614,0.2870173454284668,0.6772310137748718,0.6655147075653076,0.5872905254364014,0.5741050243377686,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7739464044570923,0.4316490888595581,0.7166666388511658,0.7063071131706238,0.6050000190734863,0.602053701877594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5977771282196045,0.7152137756347656,0.2870647609233856,0.6772310137748718,0.6655147075653076,0.5872905254364014,0.5741050243377686,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.7771883606910706,0.39986637234687805,0.7333333492279053,0.7049808502197266,0.6083839535713196,0.6114996075630188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5977022647857666,0.7152194380760193,0.28706300258636475,0.6772310137748718,0.6655147075653076,0.5872905254364014,0.5741050243377686,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.7910403609275818,0.3898526430130005,0.7166666388511658,0.717211902141571,0.6094771027565002,0.6059889793395996,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5974156856536865,0.7152308225631714,0.28706783056259155,0.6780650615692139,0.6660010814666748,0.5876321792602539,0.5747445821762085,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7666764855384827,0.30233651399612427,0.7300000190734863,0.72487473487854,0.6156294345855713,0.6169065237045288,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5972372889518738,0.715259313583374,0.2870805263519287,0.6780650615692139,0.6660010814666748,0.5876321792602539,0.5747445821762085,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.7921210527420044,0.4413016140460968,0.7300000190734863,0.7466843128204346,0.624331533908844,0.6245306730270386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.597145140171051,0.7152763605117798,0.2870895564556122,0.6780650615692139,0.6660010814666748,0.5876321792602539,0.5747445821762085,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.810983419418335,0.4323120713233948,0.7333333492279053,0.7595048546791077,0.6301808953285217,0.6309736371040344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5971449613571167,0.7152877449989319,0.2870853543281555,0.6780650615692139,0.6660010814666748,0.5876321792602539,0.5747445821762085,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.7663817405700684,0.3828617036342621,0.7400000095367432,0.7197170853614807,0.6161757707595825,0.6212121248245239,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5970319509506226,0.7153047919273376,0.2870967388153076,0.6788991093635559,0.666487455368042,0.5879750847816467,0.5753846764564514,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.792710542678833,0.4007633924484253,0.7400000095367432,0.7524315118789673,0.6291270852088928,0.632975697517395,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5970330834388733,0.7153047919273376,0.2870967388153076,0.6788991093635559,0.666487455368042,0.5879750847816467,0.5753846764564514,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7754199504852295,0.40441471338272095,0.7066666483879089,0.667845606803894,0.5867655277252197,0.5816429853439331,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.7350204586982727,,,,,,,,
,,249,0.5970235466957092,0.7153047919273376,0.2870967388153076,0.6788991093635559,0.666487455368042,0.5879750847816467,0.5753846764564514,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.7779742479324341,0.3414169251918793,0.7200000286102295,0.7082228064537048,0.6065129041671753,0.6047430634498596,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5598118305206299,0.7421894073486328,0.3502400517463684,0.693077564239502,0.6625679731369019,0.5884451270103455,0.5815485119819641,0.6625679731369019
