lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,23,0.8737844228744507,0.8593430519104004,0.8100000023841858,0.8095238208770752,0.8095238208770752,0.8095238208770752,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.20242641866207123,,,,,,,,
,,99,0.635375440120697,0.6528317928314209,0.5749181509017944,0.7105921506881714,0.6118420958518982,0.567557692527771,0.5672880411148071,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8817881941795349,0.8688276410102844,0.8149999976158142,0.8150315284729004,0.8149999976158142,0.8149954080581665,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6353914141654968,0.6529114842414856,0.5749662518501282,0.7105921506881714,0.6118420958518982,0.567557692527771,0.5672880411148071,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8791650533676147,0.8715921640396118,0.800000011920929,0.7992774248123169,0.7992774248123169,0.7992774248123169,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6358078718185425,0.6529569625854492,0.5749737024307251,0.7097581028938293,0.611355721950531,0.567143440246582,0.5666624903678894,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8817204236984253,0.872465193271637,0.824999988079071,0.8237865567207336,0.8242753744125366,0.8240100145339966,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.637133002281189,0.6530309319496155,0.575002133846283,0.707256019115448,0.6098966002464294,0.5659123063087463,0.5647913217544556,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9018411636352539,0.9028383493423462,0.7950000166893005,0.7921371459960938,0.7913961410522461,0.7917460203170776,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6388950943946838,0.653156042098999,0.5750468969345093,0.7055879831314087,0.6113613843917847,0.5663282871246338,0.5647742748260498,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8983373641967773,0.8945621848106384,0.8349999785423279,0.8349359035491943,0.8347012400627136,0.8347976207733154,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6402795314788818,0.6532584428787231,0.5750104188919067,0.7055879831314087,0.6113613843917847,0.5663282871246338,0.5647742748260498,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.920100212097168,0.9219443798065186,0.8399999737739563,0.8416039943695068,0.8410569429397583,0.8399839997291565,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6396719217300415,0.6534063816070557,0.5751352906227112,0.7064220309257507,0.6118478178977966,0.5667328834533691,0.5653972029685974,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9039599299430847,0.8883591890335083,0.8500000238418579,0.8501253128051758,0.8495646119117737,0.849759578704834,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6397743225097656,0.6534973978996277,0.5751859545707703,0.7064220309257507,0.6118478178977966,0.5667328834533691,0.5653972029685974,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8654636740684509,0.8529030084609985,0.7900000214576721,0.7889724373817444,0.789669394493103,0.7892413139343262,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6398515105247498,0.6536282300949097,0.5752329230308533,0.7064220309257507,0.6118478178977966,0.5667328834533691,0.5653972029685974,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.890104353427887,0.8727116584777832,0.824999988079071,0.8264753222465515,0.825332522392273,0.8248905539512634,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6391990184783936,0.6537192463874817,0.5752886533737183,0.7064220309257507,0.6118478178977966,0.5667328834533691,0.5653972029685974,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8864914178848267,0.8786745071411133,0.8299999833106995,0.8317945003509521,0.8307322859764099,0.8299319744110107,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.638283371925354,0.6538216471672058,0.5753491520881653,0.70809006690979,0.612820565700531,0.5675475597381592,0.566645622253418,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9370734691619873,0.9324610233306885,0.8899999856948853,0.889000415802002,0.8900966644287109,0.8894582986831665,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6381047964096069,0.6539126634597778,0.5753800868988037,0.70809006690979,0.612820565700531,0.5675475597381592,0.566645622253418,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8906642198562622,0.8877333402633667,0.8299999833106995,0.8284594416618347,0.8295191526412964,0.8289049863815308,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6380823850631714,0.6539069414138794,0.575377345085144,0.70809006690979,0.612820565700531,0.5675475597381592,0.566645622253418,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9226690530776978,0.9168408513069153,0.8650000095367432,0.865246057510376,0.8651365041732788,0.864996612071991,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.44429150223731995,,,,,,,,
,,151,0.638042688369751,0.6539183855056763,0.5753798484802246,0.70809006690979,0.612820565700531,0.5675475597381592,0.566645622253418,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8582858443260193,0.8623477220535278,0.7699999809265137,0.7701770067214966,0.7703933715820312,0.7699769735336304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6379442811012268,0.6539183855056763,0.5753777027130127,0.70809006690979,0.612820565700531,0.5675475597381592,0.566645622253418,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9316732287406921,0.9345434904098511,0.8450000286102295,0.8469986915588379,0.8433493375778198,0.8441232442855835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.637860119342804,0.6539397239685059,0.5753830671310425,0.7089241147041321,0.6133069396018982,0.5679576992988586,0.5672711133956909,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8892011642456055,0.8767361044883728,0.824999988079071,0.8240666389465332,0.8244900107383728,0.824257493019104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6377894878387451,0.6539695262908936,0.5754160284996033,0.7089241147041321,0.6133069396018982,0.5679576992988586,0.5672711133956909,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8981567621231079,0.8939515948295593,0.8199999928474426,0.8128925561904907,0.8152297735214233,0.8139727115631104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6377236247062683,0.6539695262908936,0.5754153728485107,0.7089241147041321,0.6133069396018982,0.5679576992988586,0.5672711133956909,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9001600742340088,0.9033181667327881,0.800000011920929,0.8005201816558838,0.8008813858032227,0.7999799847602844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6377550363540649,0.6539922952651978,0.5754242539405823,0.7089241147041321,0.6133069396018982,0.5679576992988586,0.5672711133956909,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9046567678451538,0.8979105949401855,0.8399999737739563,0.8406262397766113,0.8395358324050903,0.8397436141967773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.637742817401886,0.6540136337280273,0.57542484998703,0.7089241147041321,0.6133069396018982,0.5679576992988586,0.5672711133956909,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8809094429016113,0.8732706308364868,0.8100000023841858,0.8092948794364929,0.8099157214164734,0.8095238208770752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6377750635147095,0.6540491580963135,0.5754443407058716,0.7089241147041321,0.6133069396018982,0.5679576992988586,0.5672711133956909,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.866262674331665,0.850767970085144,0.7799999713897705,0.7858586311340332,0.7840224504470825,0.779911994934082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6377909779548645,0.6540435552597046,0.5754422545433044,0.7089241147041321,0.6133069396018982,0.5679576992988586,0.5672711133956909,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8982371687889099,0.895261287689209,0.824999988079071,0.8257211446762085,0.8252325057983398,0.8249605894088745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6378469467163086,0.6540606021881104,0.5754643678665161,0.7089241147041321,0.6133069396018982,0.5679576992988586,0.5672711133956909,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9051585793495178,0.8969945907592773,0.8299999833106995,0.8317945003509521,0.8307322859764099,0.8299319744110107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6378430128097534,0.6540719270706177,0.5754689574241638,0.7089241147041321,0.6133069396018982,0.5679576992988586,0.5672711133956909,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9241584539413452,0.9188496470451355,0.8500000238418579,0.8493431806564331,0.8453733921051025,0.8470011949539185,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6378282904624939,0.6540833115577698,0.5754746198654175,0.7089241147041321,0.6133069396018982,0.5679576992988586,0.5672711133956909,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8958898782730103,0.8827233910560608,0.8500000238418579,0.8492614030838013,0.8492614030838013,0.8492614030838013,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4704219400882721,,,,,,,,
,,199,0.6378113627433777,0.6540889739990234,0.5754766464233398,0.7089241147041321,0.6133069396018982,0.5679576992988586,0.5672711133956909,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9191676378250122,0.9236801862716675,0.8349999785423279,0.8342336416244507,0.836828351020813,0.8344993591308594,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.550121009349823,0.7107055187225342,0.6176929473876953,0.7422852516174316,0.6473877429962158,0.5932347774505615,0.6006801128387451,0.6473877429962158
