val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.806754469871521,0.295199990272522,28,173,,,,,,,
,,28,173,0.1887272745370865,,,,,,
1.917734980583191,0.25999999046325684,29,179,,,,,,,
,,29,179,0.15672726929187775,,,,,,
1.7539206743240356,0.3303999900817871,30,185,,,,,,,
,,30,185,0.2009090930223465,,,,,,
2.0154807567596436,0.25999999046325684,31,191,,,,,,,
,,31,191,0.21218182146549225,,,,,,
1.732944369316101,0.2752000093460083,32,197,,,,,,,
,,32,197,0.24218182265758514,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.9963644742965698,,,
1.8403818607330322,0.2888000011444092,33,203,,,,,,,
,,33,203,0.18109090626239777,,,,,,
1.7660820484161377,0.295199990272522,34,209,,,,,,,
,,34,209,0.20890909433364868,,,,,,
1.783697485923767,0.35679998993873596,35,215,,,,,,,
,,35,215,0.2194545418024063,,,,,,
1.6754064559936523,0.3352000117301941,36,221,,,,,,,
,,36,221,0.24054545164108276,,,,,,
1.6995935440063477,0.3407999873161316,37,227,,,,,,,
,,37,227,0.1656363606452942,,,,,,
1.7613201141357422,0.3368000090122223,38,233,,,,,,,
,,38,233,0.25036364793777466,,,,,,
1.817774772644043,0.2935999929904938,39,239,,,,,,,
,,39,239,0.1974545419216156,,,,,,
1.9902392625808716,0.31839999556541443,40,245,,,,,,,
,,40,245,0.2309090942144394,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.9857409000396729,,,
1.896120309829712,0.31520000100135803,41,251,,,,,,,
,,41,251,0.2590909004211426,,,,,,
1.7386574745178223,0.3352000117301941,42,257,,,,,,,
,,42,257,0.2361818253993988,,,,,,
3.325573444366455,0.31040000915527344,43,263,,,,,,,
,,43,263,0.2009090930223465,,,,,,
2.1744742393493652,0.3352000117301941,44,269,,,,,,,
,,44,269,0.22618182003498077,,,,,,
1.8485639095306396,0.2903999984264374,45,275,,,,,,,
,,45,275,0.16290909051895142,,,,,,
1.8965795040130615,0.3192000091075897,46,281,,,,,,,
,,46,281,0.2454545497894287,,,,,,
1.740229845046997,0.3407999873161316,47,287,,,,,,,
,,47,287,0.21436363458633423,,,,,,
1.949164628982544,0.2775999903678894,48,293,,,,,,,
,,48,293,0.23236364126205444,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,2.0637807846069336,,,
1.8757964372634888,0.31119999289512634,49,299,,,,,,,
,,49,299,0.2072727233171463,,,,,,
1.6766011714935303,0.31360000371932983,50,305,,,,,,,
,,50,305,0.2712727189064026,,,,,,
2.059307336807251,0.23999999463558197,51,311,,,,,,,
,,51,311,0.22072727978229523,,,,,,
2.129207134246826,0.2736000120639801,52,317,,,,,,,
,,52,317,0.19527272880077362,,,,,,
1.7204501628875732,0.30720001459121704,53,323,,,,,,,
,,53,323,0.20818181335926056,,,,,,
1.9581128358840942,0.29280000925064087,54,329,,,,,,,
,,54,329,0.2269090861082077,,,,,,
2.124734878540039,0.30559998750686646,55,335,,,,,,,
,,55,335,0.21890908479690552,,,,,,
1.8446044921875,0.3407999873161316,56,341,,,,,,,
,,56,341,0.24927273392677307,,,,,,
2.3969790935516357,0.24879999458789825,57,347,,,,,,,
,,57,347,0.2165454477071762,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.937949538230896,,,
1.9261507987976074,0.2808000147342682,58,353,,,,,,,
,,58,353,0.22018182277679443,,,,,,
2.932311773300171,0.30640000104904175,59,359,,,,,,,
,,59,359,0.21036364138126373,,,,,,
1.9909511804580688,0.323199987411499,60,365,,,,,,,
,,60,365,0.24218182265758514,,,,,,
2.1119866371154785,0.2896000146865845,61,371,,,,,,,
,,61,371,0.21199999749660492,,,,,,
2.1317193508148193,0.2815999984741211,62,377,,,,,,,
,,62,377,0.27909091114997864,,,,,,
1.878798484802246,0.31520000100135803,63,383,,,,,,,
,,63,383,0.18618181347846985,,,,,,
1.6787421703338623,0.3303999900817871,64,389,,,,,,,
,,64,389,0.22545453906059265,,,,,,
1.8563565015792847,0.3199999928474426,65,395,,,,,,,
,,65,395,0.22418181598186493,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.985965609550476,,,
1.678200602531433,0.36399999260902405,66,401,,,,,,,
,,66,401,0.2441818118095398,,,,,,
1.7903251647949219,0.36399999260902405,67,407,,,,,,,
,,67,407,0.22490909695625305,,,,,,
1.7688021659851074,0.3296000063419342,68,413,,,,,,,
,,68,413,0.22200000286102295,,,,,,
1.6825201511383057,0.3799999952316284,69,419,,,,,,,
,,69,419,0.2240000069141388,,,,,,
1.6422312259674072,0.35280001163482666,70,425,,,,,,,
,,70,425,0.2592727243900299,,,,,,
1.625126838684082,0.37439998984336853,71,431,,,,,,,
,,71,431,0.22781817615032196,,,,,,
1.990814208984375,0.2879999876022339,72,437,,,,,,,
,,72,437,0.28963637351989746,,,,,,
1.6182141304016113,0.35920000076293945,73,443,,,,,,,
,,73,443,0.2245454490184784,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.8187206983566284,,,
1.7886484861373901,0.35519999265670776,74,449,,,,,,,
,,74,449,0.23000000417232513,,,,,,
1.8715726137161255,0.3776000142097473,75,455,,,,,,,
,,75,455,0.27745455503463745,,,,,,
1.7682108879089355,0.31839999556541443,76,461,,,,,,,
,,76,461,0.2696363627910614,,,,,,
1.8217687606811523,0.3815999925136566,77,467,,,,,,,
,,77,467,0.24799999594688416,,,,,,
1.68696129322052,0.36079999804496765,78,473,,,,,,,
,,78,473,0.2852727174758911,,,,,,
2.0330913066864014,0.3343999981880188,79,479,,,,,,,
,,79,479,0.26709091663360596,,,,,,
2.048617124557495,0.30320000648498535,80,485,,,,,,,
,,80,485,0.2816363573074341,,,,,,
1.6142148971557617,0.3871999979019165,81,491,,,,,,,
,,81,491,0.24981817603111267,,,,,,
1.716873049736023,0.30959999561309814,82,497,,,,,,,
,,82,497,0.3025454580783844,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,2.092695713043213,,,
1.7014497518539429,0.35280001163482666,83,503,,,,,,,
,,83,503,0.1985454559326172,,,,,,
1.5883159637451172,0.3240000009536743,84,509,,,,,,,
,,84,509,0.28600001335144043,,,,,,
1.7764613628387451,0.35440000891685486,85,515,,,,,,,
,,85,515,0.23745454847812653,,,,,,
1.587846040725708,0.4007999897003174,86,521,,,,,,,
,,86,521,0.2598181962966919,,,,,,
1.6696244478225708,0.40959998965263367,87,527,,,,,,,
,,87,527,0.2529090940952301,,,,,,
1.8668464422225952,0.35199999809265137,88,533,,,,,,,
,,88,533,0.2747272849082947,,,,,,
1.6232962608337402,0.36239999532699585,89,539,,,,,,,
,,89,539,0.2794545590877533,,,,,,
1.8564783334732056,0.3472000062465668,90,545,,,,,,,
,,90,545,0.31254544854164124,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.7609561681747437,,,
1.7913199663162231,0.3799999952316284,91,551,,,,,,,
,,91,551,0.24345454573631287,,,,,,
1.6757757663726807,0.41200000047683716,92,557,,,,,,,
,,92,557,0.3052727282047272,,,,,,
1.7255390882492065,0.3968000113964081,93,563,,,,,,,
,,93,563,0.2961818277835846,,,,,,
1.5854501724243164,0.4296000003814697,94,569,,,,,,,
,,94,569,0.3107272684574127,,,,,,
1.762345314025879,0.3856000006198883,95,575,,,,,,,
,,95,575,0.2847272753715515,,,,,,
1.7198158502578735,0.3407999873161316,96,581,,,,,,,
,,96,581,0.2927272617816925,,,,,,
1.7623722553253174,0.35920000076293945,97,587,,,,,,,
,,97,587,0.2576363682746887,,,,,,
1.8775399923324585,0.35839998722076416,98,593,,,,,,,
,,98,593,0.29654544591903687,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.8837710618972778,,,
2.1192092895507812,0.29919999837875366,99,599,,,,,,,
,,99,599,0.2990909218788147,,,,,,
1.682532787322998,0.34880000352859497,100,605,,,,,,,
,,100,605,0.307272732257843,,,,,,
2.6804933547973633,0.2303999960422516,101,611,,,,,,,
,,101,611,0.3145454525947571,,,,,,
1.8046926259994507,0.3864000141620636,102,617,,,,,,,
,,102,617,0.3101818263530731,,,,,,
1.8271218538284302,0.42080000042915344,103,623,,,,,,,
,,103,623,0.2834545373916626,,,,,,
1.6558564901351929,0.40799999237060547,104,629,,,,,,,
,,104,629,0.2887272834777832,,,,,,
1.6781840324401855,0.36800000071525574,105,635,,,,,,,
,,105,635,0.3147272765636444,,,,,,
2.0762693881988525,0.30000001192092896,106,641,,,,,,,
,,106,641,0.3100000023841858,,,,,,
1.7126718759536743,0.36559998989105225,107,647,,,,,,,
,,107,647,0.29872727394104004,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.717963457107544,,,
1.728571891784668,0.3815999925136566,108,653,,,,,,,
,,108,653,0.31090909242630005,,,,,,
1.5713468790054321,0.36959999799728394,109,659,,,,,,,
,,109,659,0.3325454592704773,,,,,,
1.5001181364059448,0.4000000059604645,110,665,,,,,,,
,,110,665,0.3038181960582733,,,,,,
1.7133872509002686,0.41040000319480896,111,671,,,,,,,
,,111,671,0.3283636271953583,,,,,,
2.3069112300872803,0.3495999872684479,112,677,,,,,,,
,,112,677,0.3441818058490753,,,,,,
1.8319593667984009,0.3840000033378601,113,683,,,,,,,
,,113,683,0.328000009059906,,,,,,
1.6133909225463867,0.4047999978065491,114,689,,,,,,,
,,114,689,0.3469091057777405,,,,,,
2.037548780441284,0.3456000089645386,115,695,,,,,,,
,,115,695,0.32581818103790283,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.761388897895813,,,
1.833312749862671,0.40799999237060547,116,701,,,,,,,
,,116,701,0.3450908958911896,,,,,,
2.2573180198669434,0.3952000141143799,117,707,,,,,,,
,,117,707,0.3203636407852173,,,,,,
2.0088770389556885,0.4007999897003174,118,713,,,,,,,
,,118,713,0.373090922832489,,,,,,
1.7722378969192505,0.37279999256134033,119,719,,,,,,,
,,119,719,0.3278181850910187,,,,,,
1.659988284111023,0.41839998960494995,120,725,,,,,,,
,,120,725,0.34145453572273254,,,,,,
2.0397956371307373,0.3215999901294708,121,731,,,,,,,
,,121,731,0.36000001430511475,,,,,,
1.5758836269378662,0.3799999952316284,122,737,,,,,,,
,,122,737,0.3301818072795868,,,,,,
1.705283761024475,0.4336000084877014,123,743,,,,,,,
,,123,743,0.3585454523563385,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.5972601175308228,,,
1.498891830444336,0.4544000029563904,124,749,,,,,,,
,,124,749,0.3407272696495056,,,,,,
2.049499750137329,0.41040000319480896,125,755,,,,,,,
,,125,755,0.3752727210521698,,,,,,
1.6536293029785156,0.41519999504089355,126,761,,,,,,,
,,126,761,0.38363635540008545,,,,,,
1.7476916313171387,0.4472000002861023,127,767,,,,,,,
,,127,767,0.389636367559433,,,,,,
1.791880488395691,0.4296000003814697,128,773,,,,,,,
,,128,773,0.36399999260902405,,,,,,
1.849813461303711,0.42239999771118164,129,779,,,,,,,
,,129,779,0.36054545640945435,,,,,,
1.8036611080169678,0.41119998693466187,130,785,,,,,,,
,,130,785,0.35763636231422424,,,,,,
2.1552391052246094,0.3959999978542328,131,791,,,,,,,
,,131,791,0.3954545557498932,,,,,,
1.5731663703918457,0.4607999920845032,132,797,,,,,,,
,,132,797,0.38418182730674744,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.4852750301361084,,,
1.7974095344543457,0.397599995136261,133,803,,,,,,,
,,133,803,0.3763636350631714,,,,,,
1.6435045003890991,0.4560000002384186,134,809,,,,,,,
,,134,809,0.3834545314311981,,,,,,
1.7835121154785156,0.4503999948501587,135,815,,,,,,,
,,135,815,0.401818186044693,,,,,,
1.8050378561019897,0.4519999921321869,136,821,,,,,,,
,,136,821,0.3770909011363983,,,,,,
1.9605581760406494,0.4343999922275543,137,827,,,,,,,
,,137,827,0.3700000047683716,,,,,,
1.6324607133865356,0.46959999203681946,138,833,,,,,,,
,,138,833,0.3965454399585724,,,,,,
2.0482375621795654,0.4343999922275543,139,839,,,,,,,
,,139,839,0.37672728300094604,,,,,,
1.7934900522232056,0.40959998965263367,140,845,,,,,,,
,,140,845,0.40163636207580566,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.628220558166504,,,
1.6932281255722046,0.4375999867916107,141,851,,,,,,,
,,141,851,0.4052727222442627,,,,,,
1.6782348155975342,0.46880000829696655,142,857,,,,,,,
,,142,857,0.40854546427726746,,,,,,
1.7392083406448364,0.46880000829696655,143,863,,,,,,,
,,143,863,0.42236363887786865,,,,,,
1.7546310424804688,0.46480000019073486,144,869,,,,,,,
,,144,869,0.42763635516166687,,,,,,
1.692999243736267,0.4959999918937683,145,875,,,,,,,
,,145,875,0.41254544258117676,,,,,,
1.586788535118103,0.5023999810218811,146,881,,,,,,,
,,146,881,0.4290909171104431,,,,,,
1.5682084560394287,0.46799999475479126,147,887,,,,,,,
,,147,887,0.4047272801399231,,,,,,
1.8555867671966553,0.4832000136375427,148,893,,,,,,,
,,148,893,0.42290908098220825,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.4028931856155396,,,
1.821027159690857,0.48559999465942383,149,899,,,,,,,
,,149,899,0.45236364006996155,,,,,,
1.6795847415924072,0.47999998927116394,150,905,,,,,,,
,,150,905,0.42072728276252747,,,,,,
1.829695463180542,0.5040000081062317,151,911,,,,,,,
,,151,911,0.4545454680919647,,,,,,
1.714603304862976,0.4952000081539154,152,917,,,,,,,
,,152,917,0.471272736787796,,,,,,
1.7534981966018677,0.5152000188827515,153,923,,,,,,,
,,153,923,0.471272736787796,,,,,,
1.9189749956130981,0.5023999810218811,154,929,,,,,,,
,,154,929,0.45181816816329956,,,,,,
1.4933271408081055,0.5192000269889832,155,935,,,,,,,
,,155,935,0.45363637804985046,,,,,,
1.9848908185958862,0.4832000136375427,156,941,,,,,,,
,,156,941,0.4774545431137085,,,,,,
2.208193063735962,0.4832000136375427,157,947,,,,,,,
,,157,947,0.44672727584838867,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,1.3687375783920288,,,
1.6044577360153198,0.520799994468689,158,953,,,,,,,
,,158,953,0.4530909061431885,,,,,,
1.8989949226379395,0.5008000135421753,159,959,,,,,,,
,,159,959,0.4543636441230774,,,,,,
1.7041374444961548,0.5343999862670898,160,965,,,,,,,
,,160,965,0.479818195104599,,,,,,
1.7070027589797974,0.532800018787384,161,971,,,,,,,
,,161,971,0.4625454545021057,,,,,,
1.8686190843582153,0.5184000134468079,162,977,,,,,,,
,,162,977,0.4723636507987976,,,,,,
2.0251243114471436,0.4959999918937683,163,983,,,,,,,
,,163,983,0.4758181869983673,,,,,,
1.8815761804580688,0.48240000009536743,164,989,,,,,,,
,,164,989,0.47963637113571167,,,,,,
1.9252543449401855,0.5192000269889832,165,995,,,,,,,
,,165,995,0.48290908336639404,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,1.3630616664886475,,,
1.896975040435791,0.5080000162124634,166,1001,,,,,,,
,,166,1001,0.48872727155685425,,,,,,
2.0652570724487305,0.5080000162124634,167,1007,,,,,,,
,,167,1007,0.5018181800842285,,,,,,
1.8278017044067383,0.5271999835968018,168,1013,,,,,,,
,,168,1013,0.4983636438846588,,,,,,
1.6160943508148193,0.5184000134468079,169,1019,,,,,,,
,,169,1019,0.492000013589859,,,,,,
1.5693191289901733,0.5040000081062317,170,1025,,,,,,,
,,170,1025,0.4918181896209717,,,,,,
1.6445863246917725,0.5392000079154968,171,1031,,,,,,,
,,171,1031,0.48399999737739563,,,,,,
1.9399875402450562,0.5216000080108643,172,1037,,,,,,,
,,172,1037,0.49563637375831604,,,,,,
1.9881757497787476,0.47360000014305115,173,1043,,,,,,,
,,173,1043,0.49272727966308594,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,1.330430030822754,,,
1.876802682876587,0.5063999891281128,174,1049,,,,,,,
,,174,1049,0.5018181800842285,,,,,,
1.8790757656097412,0.5184000134468079,175,1055,,,,,,,
,,175,1055,0.5025454759597778,,,,,,
2.1355440616607666,0.4912000000476837,176,1061,,,,,,,
,,176,1061,0.5198181867599487,,,,,,
1.8758273124694824,0.5152000188827515,177,1067,,,,,,,
,,177,1067,0.5150908827781677,,,,,,
1.7129783630371094,0.5303999781608582,178,1073,,,,,,,
,,178,1073,0.5054545402526855,,,,,,
1.7321808338165283,0.5335999727249146,179,1079,,,,,,,
,,179,1079,0.5081818103790283,,,,,,
1.8080552816390991,0.5392000079154968,180,1085,,,,,,,
,,180,1085,0.5180000066757202,,,,,,
1.727325439453125,0.5271999835968018,181,1091,,,,,,,
,,181,1091,0.5185454487800598,,,,,,
1.7376480102539062,0.5303999781608582,182,1097,,,,,,,
,,182,1097,0.524545431137085,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,1.0687925815582275,,,
1.7949460744857788,0.5320000052452087,183,1103,,,,,,,
,,183,1103,0.5167272686958313,,,,,,
1.7802504301071167,0.5424000024795532,184,1109,,,,,,,
,,184,1109,0.5263636112213135,,,,,,
1.8726917505264282,0.5175999999046326,185,1115,,,,,,,
,,185,1115,0.5223636627197266,,,,,,
1.9526472091674805,0.5231999754905701,186,1121,,,,,,,
,,186,1121,0.5290908813476562,,,,,,
1.9224210977554321,0.5248000025749207,187,1127,,,,,,,
,,187,1127,0.5449091196060181,,,,,,
1.8356984853744507,0.5351999998092651,188,1133,,,,,,,
,,188,1133,0.5467272996902466,,,,,,
1.7679193019866943,0.5447999835014343,189,1139,,,,,,,
,,189,1139,0.52436363697052,,,,,,
1.7417625188827515,0.5447999835014343,190,1145,,,,,,,
,,190,1145,0.5289090871810913,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,1.2595031261444092,,,
1.7799631357192993,0.5360000133514404,191,1151,,,,,,,
,,191,1151,0.5398181676864624,,,,,,
1.8339262008666992,0.5383999943733215,192,1157,,,,,,,
,,192,1157,0.5405454635620117,,,,,,
1.8375813961029053,0.5383999943733215,193,1163,,,,,,,
,,193,1163,0.5485454797744751,,,,,,
1.8425140380859375,0.5335999727249146,194,1169,,,,,,,
,,194,1169,0.529272735118866,,,,,,
1.8357425928115845,0.5375999808311462,195,1175,,,,,,,
,,195,1175,0.5401818156242371,,,,,,
1.810404658317566,0.5392000079154968,196,1181,,,,,,,
,,196,1181,0.5472727417945862,,,,,,
1.819208025932312,0.5392000079154968,197,1187,,,,,,,
,,197,1187,0.5290908813476562,,,,,,
1.8315240144729614,0.5360000133514404,198,1193,,,,,,,
,,198,1193,0.5472727417945862,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,1.4446642398834229,,,
1.8375834226608276,0.5375999808311462,199,1199,,,,,,,
,,199,1199,0.5336363911628723,,,,,,
,,200,1200,,,,,2.1039040088653564,0.5490999817848206,0.5490999817848206
